1792.73394036	750	4.0	1.8586991010264955	450283	1858.69910103	-7.2424061344139306
1793.42189729	300	7.312043072030398	0.0	155580	687.95692797	-0.15000000000000002
1794.853972	750	9.879968360452075	0.0	350812	1432.07471158	0.3
1797.17741332	1200	11.556527043173125	0.0	617681	2323.44131728	0.75
1800.73631341	1850	11.997626945620388	0.0	996749	3558.90009755	1.2000000000000002
1803.58158898	1850	13.152351375283759	0.0	801058	2845.27557034	1.85
1808.72949391	2850	12.004446445198163	0.0	1388403	5147.90493009	1.85
1812.61007688	1850	12.12386348147475	0.0	1060487	3880.58296372	0.8500000000000001
1815.80279147	1850	12.931148891848744	0.0	852833	3192.71458963	1.85
1819.29985549	1850	13.434084869973198	0.0	913888	3497.06402188	1.85
1824.20852488	2850	12.525415477271592	0.0	1354548	4908.6693927	1.85
1827.37799209	1850	13.355948271307003	0.0	917428	3169.46720596	0.8500000000000001
1832.38206153	2850	12.351878829482343	0.0	1422919	5004.06944182	1.85
1836.08711126	1850	12.646829103294309	0.0	1036454	3705.04972619	0.8500000000000001
1839.04196199	1850	13.691978368378903	0.0	821631	2954.85073492	1.85
1844.25852283	2850	12.475417532898028	0.0	1471065	5216.56083548	1.85
1847.57677194	1850	13.157168416805241	0.0	966699	3318.24911609	0.8500000000000001
1852.27687775	2850	12.457062611095484	0.0	1358801	4700.10580571	1.85
1855.83765383	1850	12.896286534515356	0.0	987708	3560.77607658	0.8500000000000001
1859.06717394	1850	13.666766422631742	0.0	923755	3229.52011188	1.85
1863.87115146	2850	12.862788903071108	0.0	1415116	4803.97751956	1.85
1867.25598306	1850	13.477957296152073	0.0	955231	3384.83160692	0.8500000000000001
1872.49467961	2850	12.239260747024568	0.0	1505760	5238.69654913	1.85
1875.47590943	1850	13.258030926994886	0.0	874175	2981.22982003	0.8500000000000001
1880.28427201	2850	12.449668353998513	0.0	1383735	4808.362573	1.85
1883.70909952	1850	13.024840836722325	0.0	905935	3424.82751728	0.8500000000000001
1889.10396943	2850	11.629970931142248	0.0	1547572	5394.86990558	1.85
1891.57505852	1850	13.158881843361119	0.0	758197	2471.08908778	0.8500000000000001
1896.6053968	2850	12.128543564556324	0.0	1498470	5030.3382788	1.85
1899.85039159	1850	12.883548771514906	0.0	975811	3244.99479304	0.8500000000000001
1902.76480652	1850	13.969133838527581	0.0	873429	2914.41493299	1.85
1907.69327157	2850	13.040668794617693	0.0	1497683	4928.46504391	1.85
1912.30339286	2850	12.430547501476388	0.0	1358081	4610.12129314	2.85
1915.80717474	1850	12.92676562345782	0.0	1035329	3503.78187802	0.8500000000000001
1919.15084978	1850	13.583090576868665	0.0	1026056	3343.67504659	1.85
1923.81518682	2850	12.918753536048293	0.0	1439896	4664.33704082	1.85
1926.38439547	1850	14.349544886313693	0.0	728962	2569.20864973	0.8500000000000001
1931.55118228	2850	13.182758081135677	0.0	1499009	5166.78680518	1.85
1936.34890113	2850	12.385039225627915	0.0	1427478	4797.71885551	2.85
1939.48787021	1850	13.246070154905494	0.0	930577	3138.96907072	0.8500000000000001
1943.95812349	2850	12.775816874055387	0.0	1339500	4470.25328085	1.85
1947.36872542	1850	13.36521493620482	0.0	1025005	3410.60193785	0.8500000000000001
1951.83558807	2850	12.898352294145166	0.0	1343002	4466.86264206	1.85
1955.26116669	1850	13.472773672068636	0.0	973972	3425.57862208	0.8500000000000001
1960.36343086	2850	12.370509500973265	0.0	1464921	5102.2641711	1.85
1963.58841726	1850	13.145523103640656	0.0	982064	3224.98639733	0.8500000000000001
1967.83790729	2850	12.896033072689516	0.0	1231456	4249.49003095	1.85
1971.11283979	1850	13.62110056578257	0.0	846370	3274.93250691	0.8500000000000001

