69491.997385	750	4.0	1.1364756037208246	450283	1136.47560372	-4.136845095999545
69495.4435241	2850	4.553860950583019	0.0	1431809	3446.13904942	0.75
69498.5874345	2850	5.4099505787147555	0.0	1300868	3143.91037187	2.85
69502.0877919	2850	5.9095931460837186	0.0	1520281	3500.35743263	2.85
69505.1778468	2850	6.819538219252446	0.0	1472558	3090.05492683	2.85
69509.4068029	4300	6.5905821683494565	0.0	1941625	4228.9560509	2.8499999999999996
69514.1151294	4300	5.882255590901477	0.0	2157535	4708.32657745	4.3
69519.1238325	4300	4.873552560197821	0.0	2290172	5008.7030307	4.3
69523.6919862	4300	4.305398849177466	0.0	2055469	4568.15371102	4.3
69527.1261286	2850	4.871256470765698	0.0	1429765	3434.14237841	1.4000000000000001
69530.0155868	2850	5.981798274805722	0.0	1354548	2889.45819596	2.85
69533.0846871	2850	6.912697961747004	0.0	1519951	3069.10031306	2.85
69536.5868869	2850	7.410498115532681	0.0	1422919	3502.19984621	2.85
69540.2118791	2850	7.785505908126008	0.0	1578343	3624.99220741	2.85
69543.0876136	2850	8.909771428331029	0.0	1231445	2875.73447979	2.85
69548.4784055	4300	7.518979523666312	0.0	2152483	5390.79190466	2.8499999999999996
69553.691442	4300	6.305943007135572	0.0	2289689	5213.03651653	4.3
69558.8684772	4300	5.128907853298507	0.0	2059512	5177.03515384	4.3
69562.5784431	2850	5.418941912136233	0.0	1537156	3709.96594116	1.4000000000000001
69565.6831637	2850	6.314221330796748	0.0	1336050	3104.72058134	2.85
69568.9863427	2850	7.011042327596833	0.0	1415116	3303.1790032	2.85
69572.4319086	2850	7.565476432445668	0.0	1468126	3445.56589515	2.85
69576.154806	2850	7.842578996092651	0.0	1505760	3722.89743635	2.85
69579.5690315	2850	8.428353544950285	0.0	1323990	3414.22545114	2.85
69583.2107703	2850	8.786614723560099	0.0	1383735	3641.73882139	2.85
69587.1196802	2850	8.877704880045018	0.0	1480464	3908.90984352	2.85
69591.050577	2850	8.946808024459274	0.0	1547572	3930.89685559	2.85
69595.8401131	4300	8.157271893061823	0.0	1972048	4789.5361314	2.8499999999999996
69601.30217	4300	6.695215000639859	0.0	2134614	5462.05689242	4.3
69606.6773608	4300	5.3200241975765445	0.0	2164140	5375.19080306	4.3
69611.775789	4300	4.221595988698856	0.0	2113193	5098.42820888	4.3
69615.3471551	2850	4.6502299223620644	0.0	1497683	3571.36606634	1.4000000000000001
69618.4705269	2850	5.526858090942367	0.0	1358081	3123.37183142	2.85
69622.0992468	2850	5.8981381860929	0.0	1587293	3628.71990485	2.85
69627.3259951	4300	4.671389960641737	0.0	2307787	5226.74822545	2.8499999999999996
69631.8705444	4300	4.126840587516704	0.0	2143948	4544.54937313	4.3
69635.4704609	4300	4.526924175409635	0.0	1919781	3599.91641211	4.3
69639.6113619	4300	4.386023152089002	0.0	2147467	4140.90102332	4.3
69643.9151236	4300	4.082261405652219	0.0	2133870	4303.76174644	4.3
69647.0845039	2850	4.912881117681854	0.0	1402287	3169.38028797	1.4000000000000001
69650.2558865	2850	5.741498493559206	0.0	1339500	3171.38262412	2.85
69653.7351761	2850	6.262208896899965	0.0	1527299	3479.28959666	2.85
69656.6072397	2850	7.390145291962615	0.0	1343002	2872.06360494	2.85
69659.9976205	2850	7.999764530376085	0.0	1587250	3390.38076159	2.85
69663.6167057	2850	8.3806793575738	0.0	1464921	3619.0851728	2.85
69669.5941735	4300	6.40321149632377	0.0	2246506	5977.46786125	2.8499999999999996
69675.1744457	4300	4.822939321866123	0.0	1961140	5580.27217446	4.3
69680.3248829	4300	4.0	0.3274978744567998	2155012	5150.43719632	2.8917591398357607

