52068.2442478	750	4.0	7.112792601197446	450283	7112.7926012	-18.170028319185207
52070.8002376	300	5.444010131220148	0.0	155580	2555.98986878	-0.15000000000000002
52073.6588855	300	6.585362215356568	0.0	139857	2858.64791586	0.3
52077.0057704	300	7.2384773316657505	0.0	155432	3346.88488369	0.3
52080.3709198	300	7.873327968003998	0.0	163442	3365.14936366	0.3
52082.5756599	300	9.668587897268424	0.0	126289	2204.74007074	0.3
52088.921202	750	7.323045722479969	0.0	352642	6345.54217479	0.3
52091.6013089	300	8.642938811552664	0.0	173849	2680.10691093	-0.15000000000000002
52098.9767615	750	5.267486258557957	0.0	374758	7375.45255299	0.3
52102.0799164	300	6.164331377768821	0.0	139105	3103.15488079	-0.15000000000000002
52104.8050245	300	7.439223248850997	0.0	141840	2725.10812892	0.3
52107.3971235	300	8.847124300744527	0.0	156148	2592.09894811	0.3
52115.6133985	750	4.630849279815866	0.0	386351	8216.27502093	0.3
52119.1273416	300	5.116906164187639	0.0	179801	3513.94311563	-0.15000000000000002
52121.4652336	300	6.779014154348582	0.0	140051	2337.89200984	0.3
52124.2455813	300	7.998666413318129	0.0	138313	2780.34774103	0.3
52126.978704	300	9.265543790178075	0.0	143509	2733.12262314	0.3
52136.4458171	750	4.0	0.20156939102700744	372963	9467.11318121	-0.23617458013183984
52140.1819138	300	4.263903398980296	0.0	165384	3736.09660102	-0.15000000000000002
52142.4202939	300	6.025523271280519	0.0	140881	2238.3801277	0.3
52145.5939573	300	6.851859807406822	0.0	157671	3173.66346387	0.3
52148.9930005	300	7.452816665650811	0.0	157812	3399.04314176	0.3
52153.4169591	300	7.028858042031785	0.0	163927	4423.95862362	0.3
52156.8448284	300	7.6009887093355175	0.0	137654	3427.8693327	0.3
52160.3662257	300	8.079591486356257	0.0	146754	3521.39722298	0.3
52163.5139691	300	8.931848001885626	0.0	153938	3147.74348447	0.3
52166.9437587	300	9.502058463735445	0.0	181901	3429.78953815	0.3
52171.3933094	750	9.052507731793128	0.0	277716	4449.55073194	0.3
52177.5228081	750	6.923009010253051	0.0	400396	6129.49872154	0.75
52179.466386	300	8.9794311517185	0.0	149029	1943.57785853	-0.15000000000000002
52187.2823964	1200	5.163420758701964	0.0	570392	7816.01039302	0.29999999999999993
52189.244419	300	7.2013981220396035	0.0	157488	1962.02263666	-0.6000000000000001
52192.9381426	750	7.507674599837913	0.0	369834	3693.7235222	0.3
52200.7278751	750	4.0	0.28205799337394544	412837	7789.73259321	-0.0002742623746948558
52203.7708872	300	4.956987940227602	0.0	179328	3043.01205977	-0.15000000000000002
52206.5672912	300	6.16058396625193	0.0	159914	2796.40397398	0.3
52208.9779556	300	7.749919528222495	0.0	131610	2410.66443803	0.3
52212.480605	300	8.247270152669003	0.0	124011	3502.64937555	0.3
52216.0972153	300	8.630659816601927	0.0	144254	3616.61033607	0.3
52219.2050379	300	9.522837232123777	0.0	149991	3107.82258448	0.3
52222.2329328	300	10.49494230465944	0.0	147968	3027.89492746	0.3
52225.2547952	300	11.473079938283458	0.0	161857	3021.86236638	0.3
52233.2016681	750	7.526207080964998	0.0	372093	7946.87285732	0.3
52237.2300272	300	7.497847902267888	0.0	172312	4028.3591787	-0.15000000000000002
52241.4960144	300	7.231860788173351	0.0	167025	4265.98711409	0.3
52244.6897409	300	8.038134204388992	0.0	160064	3193.72658378	0.3
52247.3506926	300	9.37718253953632	0.0	137507	2660.95166485	0.3
52253.269831	750	7.458044154882954	0.0	314107	5919.13838465	0.3

