4.819473430621535	750	4.0	4.819473430621535	450283	4819.473430621535	-19.9737357516726	0.21271389722824097	0.04558701440691948	0.15800947993993758	0.09342991645913692
7.655419443765033	300	5.164053986856503	0.0	155580	2835.9460131434976	-0.15000000000000002	0.05154117941856384	0.01686258055269718	0.03130608275532723	0.05486000060612851
10.238360871273425	300	6.58111255934811	0.0	139857	2582.941427508393	0.3	0.04647358879446983	0.014344907365739346	0.02925969995558262	0.054146407855214726
12.93416731421679	300	7.885306116404747	0.0	155432	2695.806442943363	0.3	0.04154072701931	0.012084451504051685	0.027039385214447976	0.05765695842402344
15.768460835364735	300	9.051012595256802	0.0	163442	2834.2935211479453	0.3	0.04161328822374344	0.012446909211575985	0.026676997169852258	0.05766586938878608
17.89548398740627	300	10.923989443215264	0.0	126289	2127.0231520415364	0.3	0.04408672824501991	0.011626895517110825	0.030134453624486926	0.059373589741506416
20.415155502649505	300	12.40431792797203	0.0	153295	2519.6715152432353	0.3	0.0449163056910038	0.012424774467945099	0.03000657632946968	0.06083927967300997
22.874623546433153	300	13.944849884188383	0.0	173849	2459.468043783647	0.3	0.04628024250268936	0.01300880592316389	0.030669675394892695	0.07068561042677775
24.91732667762618	300	15.902146752995359	0.0	150710	2042.7031311930243	0.3	0.053394585847854614	0.013570939190685749	0.037109458819031715	0.07377968814880068
29.15417239212198	750	15.665301038499559	0.0	362795	4236.8457144958	0.3	0.05943979695439339	0.012296321801841259	0.044684210792183876	0.08562856059609286
33.60009308385312	750	15.219380346768414	0.0	353220	4445.920691731144	0.75	0.05742764472961426	0.013514160178601742	0.04121065251529217	0.07944811086192899
38.846078150229616	750	13.973395280391916	0.0	405134	5245.985066376498	0.75	0.06097650155425072	0.013584339059889317	0.04467529468238354	0.07722744058054168
43.83476936286931	750	12.984704067752222	0.0	386351	4988.691212639695	0.75	0.059840165078639984	0.014664562419056892	0.042242690175771716	0.07744536262759945
49.0522091259464	750	11.767264304675132	0.0	434409	5217.439763077088	0.75	0.05979149043560028	0.014186537824571133	0.042767645046114924	0.08326095167868286
52.050069066061035	750	12.769404364560494	0.0	337059	2997.8599401146375	0.75	0.06068626418709755	0.01373320072889328	0.044206423312425615	0.11243320459698025
54.865165654459645	750	13.95430777616188	0.0	366214	2815.0965883986155	0.75	0.06674715876579285	0.014711295254528522	0.049093604460358625	0.1300893196735118
57.68566719930869	750	15.13380623131284	0.0	360831	2820.5015448490376	0.75	0.07129903882741928	0.014968100003898144	0.05333731882274151	0.1279315023453791
60.760170957349985	750	16.059302473271543	0.0	372963	3074.503758041297	0.75	0.07497487962245941	0.01441254559904337	0.057679824903607374	0.12130835716968096
64.49094849491192	750	16.328524935709606	0.0	405596	3730.777537561936	0.75	0.08285801112651825	0.013762518763542175	0.06634298861026763	0.10871621154475404
67.72772307486576	750	17.091750355755764	0.0	350713	3236.774579953844	0.75	0.08015672862529755	0.012601322494447231	0.06503514163196086	0.10835261811930108
70.5193886622084	750	18.30008476841313	0.0	386472	2791.665587342635	0.75	0.08183634281158447	0.015783799812197685	0.06289578303694725	0.13843778486658917
73.37212947775573	750	19.447343952865797	0.0	399894	2852.740815547332	0.75	0.08971142768859863	0.015688130632042885	0.07088567093014717	0.1401788756344749
78.18846505574449	1200	18.63100837487705	0.0	656471	4816.335577988747	0.75	0.08844123780727386	0.01493444200605154	0.07051990740001202	0.1363009261647287
