46129.9638757	750	4.0	1.9009504419584775	450283	1900.95044196	-4.30652817560955
46131.3097474	1200	6.65412828164136	0.0	611087	1345.87171836	0.75
46133.0582042	2850	8.905671484755723	0.0	1300868	1748.45679689	1.2000000000000002
46135.727082	4300	10.236793701982103	0.0	2160877	2668.87778277	2.8499999999999996
46138.2601191	4300	11.703756600479942	0.0	2233056	2533.0371015	4.3
46140.486558	4300	13.47731764701228	0.0	1941625	2226.43895347	4.3
46144.2760288	4300	13.68784691482752	0.0	2157535	3789.47073218	4.3
46147.374255	4300	14.589620700142223	0.0	2290172	3098.22621469	4.3
46150.5147127	4300	15.44916301767149	0.0	2055469	3140.45768247	4.3
46152.9982708	4300	16.96560490621297	0.0	2169201	2483.55811146	4.3
46155.3099757	4300	18.653900039876135	0.0	2173522	2311.70486634	4.3
46157.6986229	4300	20.26525283064069	0.0	2102452	2388.64720924	4.3
46160.3048569	4300	21.659018767785764	0.0	2209463	2606.23406285	4.3
46163.5770387	4300	22.38683694566041	0.0	2275376	3272.18182213	4.3
46167.162383	4300	22.801492649701256	0.0	2005399	3585.34429596	4.3
46170.3318321	4300	23.632043615323745	0.0	2152483	3169.44903438	4.3
46173.4850019	4300	24.478873817673076	0.0	2289689	3153.16979765	4.3
46176.736936	4300	25.22693964677674	0.0	2059512	3251.9341709	4.3
46180.7717203	4300	25.19215535007489	0.0	2220726	4034.7842967	4.3
46184.86445	4300	25.0994257314537	0.0	2156729	4092.72961862	4.3
46189.0298706	4300	24.93400511698243	0.0	2039773	4165.42061447	4.3
46193.472298	4300	24.49157773724659	0.0	2176469	4442.42737974	4.3
46197.6983329	4300	24.265542780582972	0.0	2221506	4226.03495666	4.3
46201.7934098	4300	24.170465924549895	0.0	2044075	4095.07685603	4.3
46206.5829591	4300	23.38091656612906	0.0	2186790	4789.54935842	4.3
46211.9205269	4300	22.043348748274603	0.0	2105231	5337.56781785	4.3
46219.7078427	4300	18.25603303648824	0.0	2395588	7787.31571179	4.3
46225.8523394	4300	16.11153632721901	0.0	1972048	6144.49670927	4.3
46231.9457638	4300	14.018111937903122	0.0	2134614	6093.42438932	4.3
46238.3910619	4300	11.57281378792927	0.0	2164140	6445.29814997	4.3
46245.2975265	4300	8.666349177962001	0.0	2113193	6906.46460997	4.3
46249.6574104	2850	8.306465245120787	0.0	1497683	4359.88393284	1.4000000000000001
46257.8567927	4300	4.107083016468923	0.0	2191074	8199.38222865	2.8499999999999996
46260.2012305	1200	5.762645183989018	0.0	670129	2344.43783248	-1.9000000000000001
46263.95725	1850	6.006625736053327	0.0	1026056	3756.01944794	1.2000000000000002
46267.6227801	1850	6.3410956024032785	0.0	943942	3665.53013365	1.85
46271.4081533	2850	6.555722348633719	0.0	1139291	3785.37325377	1.85
46275.843596	2850	6.1202796596011515	0.0	1499009	4435.44268903	2.85
46279.7637072	2850	6.200168535593358	0.0	1427478	3920.11112401	2.85
46283.7343204	2850	6.229555302048384	0.0	1402287	3970.61323354	2.85
46287.1436967	2850	6.820179002331964	0.0	1339500	3409.37629972	2.85
46292.9085318	4300	5.055343931497277	0.0	2184571	5764.83507083	2.8499999999999996
46297.3513189	2850	4.612556750764339	0.0	1343002	4442.78718073	1.4000000000000001
46301.5798135	1850	4.384062196997989	0.0	973972	4228.49455377	0.8500000000000001
46304.3495239	1200	5.6143517992656715	0.0	630203	2769.71039773	0.5499999999999999
46306.607022	1200	7.356853670402616	0.0	638661	2257.49812886	1.2
46308.7305663	2850	9.23330941757489	0.0	1231456	2123.54425283	1.2000000000000002
46311.2963695	4300	10.667506145778798	0.0	2155012	2565.8032718	2.8499999999999996

