79453.518338	750	4.0	1.5278202562153986	450283	1527.82025622	-3.3140018815329606
79455.4424214	1200	6.075916516803191	0.0	611087	1924.0834832	0.75
79457.9585584	1850	7.559779531084035	0.0	877771	2516.13698572	1.2000000000000002
79462.0217431	2850	7.496594901986531	0.0	1520281	4063.1846291	1.85
79467.2732839	4300	6.245054080577516	0.0	2233056	5251.54082141	2.8499999999999996
79471.8214975	4300	5.69684048690592	0.0	1941625	4548.21359367	4.3
79478.0690557	4300	4.0	0.5507177668155464	2157535	6247.55825372	2.8350907402706462
79481.0268711	1850	5.042184624735783	0.0	1060487	2957.81537526	-0.6000000000000001
79483.971299	2850	6.097756719245497	0.0	1348011	2944.42790549	1.85
79488.0975028	4300	5.971552905606281	0.0	2169201	4126.20381364	2.8499999999999996
79491.8674371	4300	6.201618605341638	0.0	2173522	3769.93430026	4.3
79495.3057556	4300	6.763300180351358	0.0	2102452	3438.31842499	4.3
79499.6500984	4300	6.418957368029655	0.0	2209463	4344.34281232	4.3
79503.1298972	4300	6.939158541666951	0.0	2275376	3479.79882636	4.3
79506.5949116	4300	7.47414408520862	0.0	2005399	3465.01445646	4.3
79511.5324238	4300	6.536631973075792	0.0	2152483	4937.51211213	4.3
79514.5581752	2850	7.510880514358087	0.0	1491626	3025.75145872	1.4000000000000001
79522.3769965	4300	4.0	0.307940732973987	2059512	7818.82124733	2.0308776502891943
79523.8414526	750	6.5355438996611	0.0	405596	1464.45610034	-2.8
79526.6912134	1850	7.68578303636755	0.0	923755	2849.76086329	0.75
79529.3813234	1850	8.99567309239825	0.0	891604	2690.10994397	1.85
79532.0322372	2850	10.344759296326972	0.0	1468126	2650.91379607	1.85
79537.0438928	4300	9.333103638340178	0.0	2221506	5011.65565799	2.8499999999999996
79541.5086453	4300	8.868351141622021	0.0	2044075	4464.75249672	4.3
79546.4794077	4300	7.89758874988542	0.0	2186790	4970.76239174	4.3
79551.7888134	4300	6.588183056401733	0.0	2105231	5309.40569348	4.3
79555.6703976	2850	6.706598864971295	0.0	1547572	3881.58419143	1.4000000000000001
79560.4259069	4300	5.951089594252371	0.0	1972048	4755.50927072	2.8499999999999996
79565.2273598	4300	5.149636703923533	0.0	2134614	4801.45289033	4.3
79568.7304049	2850	5.6465916006998835	0.0	1561263	3503.04510322	1.4000000000000001
79572.2194344	4300	6.1575620313346695	0.0	2113193	3489.02956937	2.8499999999999996
79577.5340567	4300	4.842939762769562	0.0	2147852	5314.62226857	4.3
79580.5224489	1850	5.854547544712379	0.0	885062	2988.39221806	-0.6000000000000001
79583.2464495	1850	7.130546995123888	0.0	1035329	2724.00054959	1.85
79586.0374131	2850	8.339583398758272	0.0	1492672	2790.96359637	1.85
79589.8485883	4300	8.528408212495828	0.0	2143948	3811.17518626	2.8499999999999996
79595.6487611	4300	6.728235379747317	0.0	1919781	5800.17283275	4.3
79598.7408158	1850	7.6361806773942655	0.0	938587	3092.05470235	-0.6000000000000001
79601.3522837	1850	9.024712749584673	0.0	908665	2611.46792781	1.85
79604.9125806	2850	9.464415862000902	0.0	1402287	3560.29688758	1.85
79610.5340004	4300	7.8429960785569595	0.0	2108491	5621.41978344	2.8499999999999996
79614.9273377	2850	7.449658772927761	0.0	1527299	4393.33730563	1.4000000000000001
79623.6751182	4300	4.0	1.2981217633949418	2121928	8747.78053632	-0.6030038906305453
79625.8106941	1200	5.864424156640076	0.0	634861	2135.57584336	-1.9000000000000001
79629.529183	1850	6.14593523585084	0.0	958994	3718.48892079	1.2000000000000002
79632.8033376	1850	6.871780618274402	0.0	982064	3274.15461758	1.85
79636.720515	2850	6.954603249359816	0.0	1231456	3917.17736891	1.85
79640.4308646	2850	7.244253639961829	0.0	1364537	3710.3496094	2.85

