72732.6506372	750	4.0	1.434102535234541	450283	1434.10253523	-5.416640901508526
72733.2043537	300	7.446283496530161	0.0	155580	553.71650347	-0.15000000000000002
72734.2862092	750	10.364428037149349	0.0	350812	1081.85545938	0.3
72736.070046	1200	12.580591208883813	0.0	617681	1783.83682827	0.75
72738.3624227	1850	14.288214523347266	0.0	996749	2292.37668554	1.2000000000000002
72741.9774925	2850	14.673144688536263	0.0	1224260	3615.06983481	1.85
72745.1729115	2850	15.477725702530876	0.0	1388403	3195.41898601	2.85
72750.4971685	4300	14.153468735478421	0.0	2290172	5324.25696705	2.8499999999999996
72753.7515419	2850	14.899095284912475	0.0	1348011	3254.37345057	1.4000000000000001
72757.3857944	2850	15.264842764179571	0.0	1429765	3634.25252073	2.85
72762.0870742	4300	14.563562984699834	0.0	2173522	4701.27977948	2.8499999999999996
72765.2045848	2850	15.446052428702485	0.0	1519951	3117.510556	1.4000000000000001
72769.3072374	4300	15.343399807133318	0.0	2209463	4102.65262157	2.8499999999999996
72773.2823935	4300	15.368243702140422	0.0	2275376	3975.15610499	4.3
72776.8745196	4300	15.77611764028474	0.0	2005399	3592.12606186	4.3
72780.7988649	4300	15.851772289432084	0.0	2152483	3924.34535085	4.3
72785.0286261	4300	15.622011122473063	0.0	2289689	4229.76116696	4.3
72788.9442099	4300	15.70642730945153	0.0	2059512	3915.58381302	4.3
72793.1672679	4300	15.483369254962355	0.0	2220726	4223.05805449	4.3
72796.8810845	4300	15.769552661732309	0.0	2156729	3713.81659323	4.3
72800.299548	4300	16.351089173373378	0.0	2039773	3418.46348836	4.3
72803.9442459	4300	16.706391299537447	0.0	2176469	3644.69787384	4.3
72807.6623325	4300	16.988304666773157	0.0	2221506	3718.08663276	4.3
72811.1056747	4300	17.544962516197426	0.0	2044075	3443.34215058	4.3
72814.9902973	4300	17.66033992344402	0.0	2186790	3884.62259275	4.3
72818.7486105	4300	17.902026683038944	0.0	2105231	3758.31324041	4.3
72822.8613723	4300	17.789264897370142	0.0	2395588	4112.76178567	4.3
72826.1923269	4300	18.458310336030248	0.0	1972048	3330.95456134	4.3
72829.7950898	4300	18.855547356229568	0.0	2134614	3602.7629798	4.3
72833.4724521	4300	19.178185123321587	0.0	2164140	3677.36223291	4.3
72837.0750718	4300	19.575565357982626	0.0	2113193	3602.61976534	4.3
72840.8641986	4300	19.786438611701787	0.0	2147852	3789.12674628	4.3
72844.7842962	4300	19.866340974781064	0.0	2191074	3920.09763692	4.3
72849.2297252	4300	19.420912031122448	0.0	2286761	4445.42894366	4.3
72853.9682379	4300	18.682399257334893	0.0	2307787	4738.51277379	4.3
72858.6243022	4300	18.026334987598158	0.0	2143948	4656.06426974	4.3
72863.4277881	4300	17.222849126061398	0.0	1919781	4803.48586154	4.3
72868.6765597	4300	15.97407751857207	0.0	2147467	5248.77160749	4.3
72873.3753428	4300	15.275294383205997	0.0	2133870	4698.78313537	4.3
72877.8578218	4300	14.79281534296806	0.0	2146120	4482.47904024	4.3
72880.6099254	2850	16.04071175832833	0.0	1339500	2752.10358464	1.4000000000000001
72884.7731192	4300	15.877517963994032	0.0	2184571	4163.19379433	2.8499999999999996
72888.8775999	4300	15.773037302545848	0.0	2121928	4104.48066145	4.3
72894.0184908	4300	14.632146418014784	0.0	2219102	5140.89088453	4.3
72897.4900284	2850	15.16060875094552	0.0	1464921	3471.53766707	1.4000000000000001
72902.729922	4300	13.920715152510319	0.0	2246506	5239.89359844	2.8499999999999996
72905.6130123	2850	15.037624885711843	0.0	1231456	2883.0902668	1.4000000000000001
72910.5834151	4300	14.067222070716586	0.0	2155012	4970.402815	2.8499999999999996

