2.5881991494357184	750	4.0	2.5881991494357184	450283	2588.1991494357185	-10.379256342573589	0.22588010132312775	0.0264382716268301	0.19415417537093163	0.17397540683767362
3.5391266630679894	300	7.04907248636773	0.0	155580	950.9275136322709	-0.15000000000000002	0.07730096578598022	0.01788974739611149	0.05583326891064644	0.16360868496246253
4.399245782136346	300	10.188953367299371	0.0	139857	860.1191190683578	0.3	0.08343556523323059	0.018020855262875557	0.06181053891777992	0.16260189652740983
5.538931717231694	300	13.049267432204024	0.0	155432	1139.6859350953475	0.3	0.07918906956911087	0.015673238784074783	0.06038118302822113	0.13638143212410214
6.812866460385997	300	15.775332689049721	0.0	163442	1273.9347431543026	0.3	0.0667247399687767	0.014413104392588139	0.04942901469767094	0.12829699549233775
9.21995880824155	750	17.36824034119417	0.0	318564	2407.092347855553	0.3	0.07458388060331345	0.01391709316521883	0.05788336880505085	0.13234390458006504
11.848215115431525	750	18.739984034004195	0.0	352642	2628.2563071899745	0.75	0.07830836623907089	0.016335029155015945	0.05870633125305176	0.13417336773255215
14.941381834813132	750	19.646817314622588	0.0	437162	3093.1667193816065	0.75	0.08149463683366776	0.015031455084681511	0.06345689073204994	0.14133153485092406
17.604425039442106	750	20.983774109993615	0.0	374758	2663.0432046289757	0.75	0.0894288569688797	0.017375923693180084	0.0685777485370636	0.14072546752098697
22.045003734446304	1200	20.543195414989416	0.0	560821	4440.578695004197	0.75	0.09782252460718155	0.015854928642511368	0.07879661023616791	0.12629457521627593
26.851121454292713	1200	19.737077695143007	0.0	607410	4806.1177198464065	1.2	0.09166061133146286	0.01741737127304077	0.07075976580381393	0.12638267212884904
31.169483879447654	1200	19.418715269988066	0.0	594078	4318.362425154942	1.2	0.10166141390800476	0.014910196885466576	0.08376917764544486	0.13757020405221884
37.292013464723105	1200	17.296185684712615	0.0	624282	6122.529585275453	1.2	0.09322046488523483	0.01773970201611519	0.0719328224658966	0.10196471757382508
