10898.2446691	750	4.0	1.08194843779614	450283	1081.9484378	-3.9023782825234017
10898.6716038	300	7.57306530613131	0.0	155580	426.934693869	-0.15000000000000002
10899.0478118	300	11.196857342536452	0.0	139857	376.207963595	0.3
10899.4886764	300	14.755992743281636	0.0	155432	440.864599255	0.3
10900.597875	750	17.64679416221789	0.0	411561	1109.19858106	0.3
10901.4547224	750	20.78994677033326	0.0	318564	856.847391885	0.75
10902.9244063	1200	23.320262815538342	0.0	561791	1469.68395479	0.75
10905.3167796	1850	24.927889545206842	0.0	1060487	2392.37327033	1.2000000000000002
10907.5499357	1850	26.694733459619457	0.0	852833	2233.15608559	1.85
10910.9646885	2850	27.279980639903645	0.0	1429765	3414.75281972	1.85
10914.0713659	2850	28.173303235690298	0.0	1354548	3106.67740421	2.85
10918.7837814	4300	27.46088772276451	0.0	2102452	4712.41551293	2.8499999999999996
10922.1146846	2850	28.129984508675303	0.0	1422919	3330.90321409	1.4000000000000001
10927.2617624	4300	26.982906727868475	0.0	2275376	5147.07778081	2.8499999999999996
10930.0256747	2850	28.218994399590095	0.0	1231445	2763.91232828	1.4000000000000001
10934.7852761	4300	27.45939302048943	0.0	2152483	4759.6013791	2.8499999999999996
10938.1428525	2850	28.101816633699034	0.0	1491626	3357.57638679	1.4000000000000001
10941.2110856	2850	29.033583551616474	0.0	1358801	3068.23308208	2.85
10945.9857429	4300	28.2589261998102	0.0	2220726	4774.65735181	2.8499999999999996
10948.6324149	2850	29.61225425852771	0.0	1336050	2646.67194128	1.4000000000000001
10952.8991364	4300	29.345532760901136	0.0	2039773	4266.72149763	2.8499999999999996
10957.9585446	4300	28.286124519799383	0.0	2176469	5059.4082411	4.3
10962.7901088	4300	27.454560324149185	0.0	2221506	4831.56419565	4.3
10965.642369	2850	28.60230014997969	0.0	1323990	2852.26017417	1.4000000000000001
10968.5122216	2850	29.732447562138493	0.0	1383735	2869.85258784	2.85
10973.1340899	4300	29.110579195031555	0.0	2105231	4621.86836711	2.8499999999999996
10978.920864	4300	27.32380508963299	0.0	2395588	5786.7741054	4.3
10981.5229354	2850	28.7217337625126	0.0	1141971	2602.07132712	1.4000000000000001
10986.4180474	4300	27.826621730434915	0.0	2134614	4895.11203208	2.8499999999999996
10991.0718168	4300	27.17285230387585	0.0	2164140	4653.76942656	4.3
10994.0803041	2850	28.16436504182648	0.0	1341201	3008.48726205	1.4000000000000001
10998.4904295	4300	27.754239647951213	0.0	2147852	4410.12539388	2.8499999999999996
11001.6524062	2850	28.592262888409245	0.0	1358081	3161.97675954	1.4000000000000001
11006.8167376	4300	27.427931485055037	0.0	2286761	5164.33140335	2.8499999999999996
11010.1920417	2850	28.052627396635202	0.0	1492672	3375.30408842	1.4000000000000001
11013.4754594	2850	28.769209753970664	0.0	1439896	3283.41764266	2.85
11016.2296173	2850	30.015051842122926	0.0	1139291	2754.15791185	2.85
11020.4362205	4300	29.8084486357363	0.0	2147467	4206.60320639	2.8499999999999996
11025.372392	4300	28.872277145489857	0.0	2133870	4936.17149025	4.3
11030.0781534	4300	28.166515770529	0.0	2146120	4705.76137496	4.3
11033.5839919	2850	28.660677174286437	0.0	1339500	3505.83859624	1.4000000000000001
11039.7885834	4300	26.456085763124232	0.0	2184571	6204.59141116	2.8499999999999996
11043.8407028	2850	26.403966321869632	0.0	1343002	4052.11944125	1.4000000000000001
11048.3978131	2850	25.8468560036001	0.0	1587250	4557.11031827	2.85
11051.9746185	2850	26.27005063418536	0.0	1464921	3576.80536941	2.85
11055.7483691	2850	26.496300003151145	0.0	1483527	3773.75063103	2.85
11059.0352078	2850	27.209461372549075	0.0	1231456	3286.8386306	2.85
11062.3172968	2850	27.927372367468845	0.0	1364537	3282.08900508	2.85

