1.49285174818	750	4.0	1.4928517481808998	450283	1492.85174818	-5.669262517177869
3.52492606044	1200	5.967925687736964	0.0	611087	2032.07431226	0.75
5.4388804505	1200	8.053971297680972	0.0	571051	1913.95439006	1.2
10.5671756086	2850	6.925676139612252	0.0	1520281	5128.29515807	1.2000000000000002
15.9596253234	2850	5.533226424806675	0.0	1472558	5392.44971481	2.85
20.678208274	2850	4.8146434742222	0.0	1224260	4718.58295058	2.85
24.0981884884	1850	5.394663259816083	0.0	905515	3419.98021441	0.8500000000000001
27.6783922217	1850	5.814459526484782	0.0	1060487	3580.20373333	1.85
30.4520269686	1850	7.040824779537317	0.0	852833	2773.63474695	1.85
33.419769283	1850	8.073082465219239	0.0	913888	2967.74231432	1.85
36.4389326303	1850	9.05391911792081	0.0	939819	3019.1633473	1.85
41.238627757	2850	8.254223991226382	0.0	1519951	4799.69512669	1.85
45.7218664438	2850	7.770985304424677	0.0	1422919	4483.2386868	2.85
50.7027096061	2850	6.790142142110584	0.0	1578343	4980.84316231	2.85
54.6164775924	2850	6.876374155779557	0.0	1231445	3913.76798633	2.85
59.2895558307	2850	6.2032959175004345	0.0	1471065	4673.07823828	2.85
64.0623462028	2850	5.430505545378868	0.0	1491626	4772.79037212	2.85
68.4080090295	2850	5.0848427186951275	0.0	1358801	4345.66282668	2.85
73.3088494166	2850	4.184002331602941	0.0	1537156	4900.84038709	2.85
76.289689516	1850	5.203162232137027	0.0	923755	2980.84009947	0.8500000000000001
79.1704591015	1850	6.322392646696779	0.0	891604	2880.76958544	1.85
83.872957768	2850	5.619893980182222	0.0	1468126	4702.49866651	1.85
88.6633338425	2850	4.82951790572444	0.0	1505760	4790.37607446	2.85
92.8718930637	2850	4.620958684451262	0.0	1323990	4208.55922127	2.85
97.2719692385	2850	4.22088250966614	0.0	1383735	4400.07617479	2.85
100.183296351	1850	5.309555397409142	0.0	905935	2911.32711226	0.8500000000000001
105.112415454	2850	4.380436294620402	0.0	1547572	4929.11910279	1.85
108.778405047	2850	4.714446701408377	0.0	1141971	3665.98959321	2.85
111.916306047	1850	5.576545701404821	0.0	972798	3137.901	0.8500000000000001
115.080449143	1850	6.412402605058005	0.0	975811	3164.14309635	1.85
119.393882107	2850	6.098969641612488	0.0	1341201	4313.43296345	1.85
124.101571975	2850	5.391279773381145	0.0	1497683	4707.68986823	2.85
128.404132022	2850	5.088719725767631	0.0	1358081	4302.56004761	2.85
131.762984249	1850	5.729867499530794	0.0	1035329	3358.85222624	0.8500000000000001
136.566823244	2850	4.926028503717752	0.0	1492672	4803.83899581	1.85
141.199328067	2850	4.293523681569999	0.0	1439896	4632.50482215	2.85
144.873976222	2850	4.618875525988341	0.0	1139291	3674.64815558	2.85
147.912764402	1850	5.580087346563909	0.0	938587	3038.78817942	0.8500000000000001
152.484967034	2850	5.007884713692403	0.0	1427478	4572.20263287	1.85
156.961947527	2850	4.530904220716648	0.0	1402287	4476.98049298	2.85
161.232860523	2850	4.259991224738741	0.0	1339500	4270.91299598	2.85
164.511195685	1850	4.981656063551257	0.0	1025005	3278.33516119	0.8500000000000001
167.356398848	1850	6.136452899959266	0.0	886255	2845.20316359	1.85
170.474085596	1850	7.018766152642857	0.0	973972	3117.68674732	1.85
175.126719508	2850	6.366132239991131	0.0	1464921	4652.63391265	1.85
179.88468632	2850	5.608165428062926	0.0	1483527	4757.96681193	2.85
183.926061774	2850	5.566789974421163	0.0	1231456	4041.37545364	2.85
188.677300291	2850	4.8155514567013045	0.0	1364537	4751.23851772	2.85

