25144.4640612	750	4.0	0.9418590943371902	450283	941.859094337	-1.755345190936926
25147.2339952	2850	5.230065955603211	0.0	1431809	2769.9340444	0.75
25152.1432506	4300	4.320810596568995	0.0	2177073	4909.25535903	2.8499999999999996
25155.9646838	2850	4.499377375082393	0.0	1520281	3821.43322149	1.4000000000000001
25159.4802395	2850	4.9838216720831605	0.0	1472558	3515.555703	2.85
25161.8368527	2850	6.627208484007759	0.0	1224260	2356.61318808	2.85
25167.4113789	4300	5.052682271439499	0.0	2157535	5574.52621257	2.8499999999999996
25170.6006136	1850	5.863447592614675	0.0	1060487	3189.23467882	-0.6000000000000001
25174.4513164	2850	6.012744722302435	0.0	1348011	3850.70287031	1.85
25178.3988365	2850	6.065224629649629	0.0	1429765	3947.52009265	2.85
25182.6282567	2850	5.835804410150574	0.0	1354548	4229.4202195	2.85
25185.1109646	1850	7.353096581707408	0.0	917428	2482.70782844	0.8500000000000001
25191.4617658	4300	5.002295368445041	0.0	2209463	6350.80121326	1.8499999999999996
25194.4030577	1850	6.061003445449252	0.0	1036454	2941.291923	-0.6000000000000001
25198.1417744	2850	6.322286721440406	0.0	1231445	3738.71672401	1.85
25202.1573745	2850	6.306686686289651	0.0	1471065	4015.60003515	2.85
25205.6011728	2850	6.86288838895375	0.0	1491626	3443.79829734	2.85
25211.2473773	4300	5.216683852695658	0.0	2059512	5646.20453626	2.8499999999999996
25215.0864327	2850	5.37762850200019	0.0	1537156	3839.0553507	1.4000000000000001
25218.5273093	2850	5.9367518748412005	0.0	1336050	3440.87662716	2.85
25222.2796642	2850	6.184396996911714	0.0	1415116	3752.35487793	2.85
25226.5689098	2850	5.895151394570887	0.0	1468126	4289.24560234	2.85
25230.7792013	2850	5.684859810408438	0.0	1505760	4210.29158416	2.85
25233.2734322	2850	7.19062894122356	0.0	1323990	2494.23086918	2.85
25238.0760566	4300	6.388004559837387	0.0	2186790	4802.62438139	2.8499999999999996
25243.3485153	4300	5.11554580309961	0.0	2105231	5272.45875674	4.3
25245.1851428	1850	7.278918371953733	0.0	1076599	1836.62743115	-0.6000000000000001
25248.5312409	4300	7.9328202677348365	0.0	1972048	3346.09810422	1.8499999999999996
25251.8666985	4300	8.597362683300284	0.0	2134614	3335.45758443	4.3
25255.68438	4300	8.779681201889384	0.0	2164140	3817.68148141	4.3
25260.0305605	4300	8.433500623687978	0.0	2113193	4346.1805782	4.3
25265.5036077	4300	6.960453418729616	0.0	2147852	5473.04720496	4.3
25277.1679766	4300	4.0	4.703915486803284	2191074	11664.3689055	-8.212415194896735
25278.2792605	300	6.888716109789931	0.0	163444	1111.28389021	-3.7
25281.1781268	750	7.989849831294413	0.0	401088	2898.8662785	0.3
25283.5789453	750	9.589031313953432	0.0	365161	2400.81851734	0.75
25286.4700002	1200	10.697976412319925	0.0	487812	2891.05490163	0.75
25288.9851863	1200	12.182790362075488	0.0	575591	2515.18605024	1.2
25296.3589748	4300	8.809001836843773	0.0	2133870	7373.78852523	1.1999999999999997
25301.2507464	2850	7.9172302218752755	0.0	1402287	4891.77161497	1.4000000000000001
25305.2308844	2850	7.937092210491961	0.0	1339500	3980.13801138	2.85
25308.1405885	2850	9.027388102175427	0.0	1527299	2909.70410832	2.85
25311.9743062	4300	9.193670488820851	0.0	2121928	3833.71761335	2.8499999999999996
25316.2506197	4300	8.917356895426648	0.0	2219102	4276.31359339	4.3
25320.2125253	4300	8.955451384290507	0.0	2124950	3961.90551114	4.3
25324.6248248	4300	8.543151812827691	0.0	2246506	4412.29957146	4.3
25329.4745502	4300	7.693426416374925	0.0	1961140	4849.72539645	4.3
25333.8357644	4300	7.332212212838905	0.0	2155012	4361.21420354	4.3

