62087.9698313	750	4.0	1.0351725657676858	450283	1035.17256577	-2.0035590249420445
62090.2516745	1850	5.718156770399262	0.0	957685	2281.8432296	0.75
62092.991977	2850	6.977854257707955	0.0	1300868	2740.30251269	1.85
62097.9101837	4300	6.059647571115449	0.0	2160877	4918.20668659	2.8499999999999996
62101.4202425	2850	6.549588818263801	0.0	1472558	3510.05875285	1.4000000000000001
62106.4020245	4300	5.567806790837878	0.0	1941625	4981.78202743	2.8499999999999996
62109.848369	2850	6.121462327345275	0.0	1388403	3446.34446349	1.4000000000000001
62113.9230473	2850	6.046783958245467	0.0	1638769	4074.6783691	2.85
62118.3553053	4300	5.614526015929712	0.0	2055469	4432.25794232	2.8499999999999996
62123.4092057	4300	4.560625636304862	0.0	2169201	5053.90037962	4.3
62126.2972237	2850	5.672607581041507	0.0	1354548	2888.01805526	1.4000000000000001
62131.1417846	4300	4.828046737532315	0.0	2102452	4844.56084351	2.8499999999999996
62134.2807432	2850	5.689088095575814	0.0	1422919	3138.95864196	1.4000000000000001
62140.272049	4300	4.0	0.3022176682194822	2275376	5991.3057638	2.0461010025361768
62142.9391136	2850	5.332935323914771	0.0	1231445	2667.06467609	1.4000000000000001
62146.5910134	2850	5.681035609664431	0.0	1471065	3651.89971425	2.85
62151.0374336	2850	5.234615372286221	0.0	1491626	4446.42023738	2.85
62154.2050112	2850	6.067037728636023	0.0	1358801	3167.57764365	2.85
62157.4563125	2850	6.815736473528508	0.0	1537156	3251.30125511	2.85
62162.4657167	4300	5.806332313828332	0.0	2156729	5009.4041597	2.8499999999999996
62166.908973	4300	5.363075994076436	0.0	2039773	4443.25631975	4.3
62170.7731724	2850	5.498876602964918	0.0	1468126	3864.19939111	1.4000000000000001
62174.3603206	2850	5.911728404652926	0.0	1505760	3587.14819831	2.85
62179.6568967	4300	4.6151522929862585	0.0	2044075	5296.57611167	2.8499999999999996
62183.1270601	2850	5.14498885834326	0.0	1383735	3470.16343464	1.4000000000000001
62186.6051542	2850	5.666894736458559	0.0	1480464	3478.09412188	2.85
62190.3976388	2850	5.874410134502591	0.0	1547572	3792.48460196	2.85
62195.4090536	4300	4.86299532596085	0.0	1972048	5011.41480854	2.8499999999999996
62199.3265311	2850	4.945517828921209	0.0	1498470	3917.47749704	1.4000000000000001
62204.6443421	2850	4.0	0.37229312795988334	1561263	5317.81095688	1.8597002796267104
62208.3337644	1850	4.31057769070269	0.0	873429	3689.4223093	0.8500000000000001
62211.6579258	1200	4.98641625966878	0.0	620283	3324.16143103	0.5499999999999999
62215.2198669	1200	5.4244752110935055	0.0	584349	3561.94104858	1.2
62219.2004849	1200	5.443857230501361	0.0	670129	3980.61798059	1.2
62221.8740411	1200	6.7703009996510675	0.0	690253	2673.55623085	1.2
62225.650133	1850	6.9942091098829495	0.0	943942	3776.09188977	1.2000000000000002
62228.6351521	2850	8.009189958759789	0.0	1139291	2985.01915112	1.85
62233.1388815	4300	7.50546061352178	0.0	2147467	4503.72934524	2.8499999999999996
62237.7182419	4300	6.926100237533444	0.0	2133870	4579.36037599	4.3
62242.6550513	4300	5.989290782723587	0.0	2146120	4936.80945481	4.3
62245.618042	2850	7.026300057075648	0.0	1339500	2962.99072565	1.4000000000000001
62250.7585131	4300	5.885828987145852	0.0	2184571	5140.47106993	2.8499999999999996
62253.9413016	2850	6.703040516177893	0.0	1343002	3182.78847097	1.4000000000000001
62259.9568018	4300	4.687540318490321	0.0	2219102	6015.50019769	2.8499999999999996
62269.0629073	2850	4.0	4.418565250937348	1464921	9106.10556943	-10.353383567493347
62270.0215229	300	7.041384456324763	0.0	160064	958.615543675	-2.25
62271.9038698	750	9.159037572867009	0.0	331053	1882.34688346	0.3
62274.1541072	1200	10.908800149093981	0.0	550906	2250.23742377	0.75

