9637.30039906	750	4.0	0.9634544664045036	450283	963.454466405	-3.392854205539365
9638.23831141	750	7.06208765117376	0.0	398865	937.912348826	0.75
9641.20158888	1850	8.098810177647902	0.0	877771	2963.27747353	0.75
9645.49476048	1850	7.805638580376557	0.0	933276	4293.17159727	1.85
9649.81102318	1850	7.48937587936697	0.0	996749	4316.26270101	1.85
9653.00501036	1850	8.295388699035529	0.0	801058	3193.98718033	1.85
9654.43717567	750	10.863223389482862	0.0	352642	1432.16530955	-0.3500000000000001
9656.17342831	750	13.126970752579037	0.0	437162	1736.2526369	0.75
9657.66792127	750	15.632477788663786	0.0	374758	1494.49296392	0.75
9659.1534567	750	18.146942358431627	0.0	362795	1485.53543023	0.75
9662.91243503	1850	18.38796403252449	0.0	939819	3758.97832591	0.75
9666.56660357	1850	18.733795491438748	0.0	917428	3654.16854109	1.85
9670.82396667	1850	18.476432385981475	0.0	946851	4257.36310546	1.85
9676.7386629	1850	16.561736158735155	0.0	1036454	5914.69622725	1.85
9681.22979692	1850	16.070602138862323	0.0	821631	4491.13401987	1.85
9685.37922657	1850	15.921172493941018	0.0	923170	4149.42964492	1.85
9689.49055748	1850	15.809841578293105	0.0	966699	4111.33091565	1.85
9693.19815884	1850	16.10224022069084	0.0	885714	3707.6013576	1.85
9697.583267	1850	15.717132058610947	0.0	987708	4385.10816208	1.85
9701.8253482	1850	15.475050859848128	0.0	923755	4242.08119876	1.85
9705.83486653	1850	15.465532526642878	0.0	891604	4009.51833321	1.85
9709.70888022	1850	15.591518838182306	0.0	955231	3874.01368846	1.85
9713.44774867	1850	15.852650393188656	0.0	968026	3738.86844499	1.85
9716.89398494	1850	16.40641411713293	0.0	874175	3446.23627606	1.85
9720.645706	1850	16.654693057506638	0.0	897976	3751.72105963	1.85
9724.76168013	1850	16.538718926713884	0.0	905935	4115.97413079	1.85
9729.7518574	1850	15.548541662116248	0.0	1076599	4990.1772646	1.85
9733.01654716	1850	16.283851903737656	0.0	758197	3264.68975838	1.85
9736.96280702	1850	16.33759203773545	0.0	972798	3946.259866	1.85
9740.8887092	1850	16.411689856656064	0.0	975811	3925.90218108	1.85
9744.40650498	1850	16.893894078487392	0.0	873429	3517.79577817	1.85
9748.23735449	1850	17.063044571266392	0.0	954453	3830.84950722	1.85
9752.82383972	1850	16.476559337389517	0.0	885062	4586.48523388	1.85
9758.66918933	1850	14.63120972981914	0.0	1035329	5845.34960757	1.85
9765.38824312	1850	11.912155940303697	0.0	1026056	6719.05378952	1.85
9770.79481195	1850	10.50558710993279	0.0	943942	5406.56883037	1.85
9775.28341242	1850	10.016986638359006	0.0	728962	4488.60047157	1.85
9779.3799405	1850	9.920458560322265	0.0	938587	4096.52807804	1.85
9783.05480656	1850	10.245592499908568	0.0	908665	3674.86606041	1.85
9786.93904005	1850	10.361359014405625	0.0	930577	3884.2334855	1.85
9790.43771769	1850	10.862681368578041	0.0	858450	3498.67764583	1.85
9794.52753384	1850	10.772865221120517	0.0	1025005	4089.81614746	1.85
9798.05929692	1850	11.241102137884914	0.0	886255	3531.76308324	1.85
9801.93897473	1850	11.3614243319395	0.0	973972	3879.67780595	1.85
9805.77703408	1850	11.523364984849202	0.0	958994	3838.05934709	1.85
9809.71229994	1850	11.588099123550416	0.0	982064	3935.2658613	1.85
9813.05271714	1850	12.247681922865823	0.0	830730	3340.41720068	1.85
9816.4496486	1850	12.850750463808865	0.0	846370	3396.93145906	1.85

