7672.70007846	750	4.0	1.0406268828468677	450283	1040.62688285	-2.0180675083726682
7674.72389387	1850	5.9761845982437185	0.0	957685	2023.81540176	0.75
7679.23087788	4300	5.469200579887653	0.0	2177073	4506.98401836	1.8499999999999996
7682.97627921	2850	5.723799257671897	0.0	1520281	3745.40132222	1.4000000000000001
7686.23114291	2850	6.468935558769327	0.0	1472558	3254.8636989	2.85
7690.70943761	4300	5.99064084953716	0.0	1941625	4478.29470923	2.8499999999999996
7695.43828988	4300	5.261788589013809	0.0	2157535	4728.85226052	4.3
7699.51434342	2850	5.185735039939215	0.0	1638769	4076.05354907	1.4000000000000001
7702.37163177	2850	6.328446690897814	0.0	1348011	2857.28834904	2.85
7707.76788429	4300	4.932194176456892	0.0	2169201	5396.25251444	2.8499999999999996
7712.08923414	2850	4.610844327712454	0.0	1354548	4321.34984874	1.4000000000000001
7715.35321794	1850	5.346860524218482	0.0	917428	3263.98380349	0.8500000000000001
7718.19741679	1850	6.502661675823811	0.0	946851	2844.19884839	1.85
7722.47665657	2850	6.223421896575636	0.0	1578343	4279.23977925	1.85
7726.04404075	2850	6.656037713537876	0.0	1231445	3567.38418304	2.85
7730.52016735	2850	6.179911118227544	0.0	1471065	4476.12659531	2.85
7734.73825465	2850	5.961823813967562	0.0	1491626	4218.08730426	2.85
7738.53736543	2850	6.162713029378721	0.0	1358801	3799.11078459	2.85
7743.97767726	2850	4.722401206723935	0.0	1537156	5440.31182265	2.85
7746.40962664	1850	6.290451827469764	0.0	923755	2431.94937925	0.8500000000000001
7749.97224107	2850	6.7278373912853935	0.0	1415116	3562.61443618	1.85
7753.47181042	2850	7.228268047976863	0.0	1468126	3499.56934331	2.85
7760.22440703	4300	4.475671431047456	0.0	2221506	6752.59661693	2.8499999999999996
7762.96690564	1850	5.733172828627923	0.0	874175	2742.49860242	-0.6000000000000001
7766.05770745	2850	6.6423710136695355	0.0	1383735	3090.80181496	1.85
7770.41776275	4300	6.282315710590828	0.0	2105231	4360.05530308	2.8499999999999996
7774.42729974	2850	6.272778720975253	0.0	1547572	4009.53698962	1.4000000000000001
7777.06466238	2850	7.635416079509793	0.0	1141971	2637.36264147	2.85
7782.34257903	4300	6.3574994343758995	0.0	2134614	5277.91664513	2.8499999999999996
7785.69479846	2850	7.005280006023148	0.0	1561263	3352.21942835	1.4000000000000001
7790.07644041	4300	6.623638052011552	0.0	2113193	4381.64195401	2.8499999999999996
7794.51211965	4300	6.187958813191755	0.0	2147852	4435.67923882	4.3
7799.02711003	4300	5.672968431408494	0.0	2191074	4514.99038178	4.3
7803.74163848	4300	4.958439985213315	0.0	2286761	4714.5284462	4.3
7807.27347804	2850	5.426600428081972	0.0	1492672	3531.83955713	1.4000000000000001
7810.30262188	2850	6.397456588778596	0.0	1439896	3029.1438393	2.85
7814.36400667	4300	6.3360717979880805	0.0	1919781	4061.38479079	2.8499999999999996
7819.44552588	4300	5.254552580151552	0.0	2147467	5081.51921784	4.3
7822.67205796	2850	6.028020502836422	0.0	1427478	3226.53207732	1.4000000000000001
7827.69400381	4300	5.006074658860469	0.0	2146120	5021.94584398	2.8499999999999996
7830.37424728	2850	6.3258311866250505	0.0	1339500	2680.24347224	1.4000000000000001
7835.09900643	4300	5.60107203809143	0.0	2184571	4724.75914853	2.8499999999999996
7839.56324759	4300	5.13683087675451	0.0	2121928	4464.24116134	4.3
7844.16819016	2850	4.5318883015006834	0.0	1587250	4604.94257525	1.4000000000000001
7847.89545138	1850	4.804627079891696	0.0	958994	3727.26122161	0.8500000000000001
7850.05025014	1200	6.649828321887089	0.0	638661	2154.798758	0.5499999999999999
7854.35241681	2850	6.34766165563945	0.0	1231456	4302.16666625	1.2000000000000002
7857.00117457	1850	7.698903895576298	0.0	846370	2648.75776006	0.8500000000000001

