6515.98043678	750	4.0	4.260687115530884	450283	4260.68711553	-17.5709545967828
6517.47509617	300	6.505340614396972	0.0	155580	1494.6593856	-0.15000000000000002
6518.18774144	300	9.792695345087909	0.0	139857	712.645269309	0.3
6518.97084046	300	13.00959632609532	0.0	155432	783.099018993	0.3
6520.76465843	750	15.215778349296235	0.0	411561	1793.8179768	0.3
6521.98417669	750	17.99626009515398	0.0	318564	1219.51825414	0.75
6523.26247698	750	20.71795980608547	0.0	352642	1278.30028907	0.75
6526.47528839	1850	21.505148389042773	0.0	1060487	3212.81141704	0.75
6527.89769782	1850	24.082738966229456	0.0	852833	1422.40942281	1.85
6530.77499552	4300	25.205441263088918	0.0	2169201	2877.29770314	1.8499999999999996
6534.69647576	4300	25.283961019106297	0.0	2173522	3921.48024398	4.3
6539.63115881	4300	24.34927797291367	0.0	2102452	4934.68304619	4.3
6541.13957014	4300	26.84086664405255	0.0	2209463	1508.41132886	4.3
6543.04834758	4300	28.93208920071764	0.0	2275376	1908.77744333	4.3
6546.14905326	4300	29.831383522091105	0.0	2005399	3100.70567863	4.3
6550.81917609	4300	29.161260698431903	0.0	2152483	4670.12282366	4.3
6556.18079829	4300	27.79963849436733	0.0	2289689	5361.62220406	4.3
6562.45107055	4300	25.529366230294894	0.0	2059512	6270.27226407	4.3
6565.89186821	4300	26.088568574676163	0.0	2220726	3440.79765562	4.3
6568.2667657	4300	27.713671080159738	0.0	2156729	2374.89749452	4.3
6570.00691407	4300	29.97352271812477	0.0	2039773	1740.14836203	4.3
6572.73780575	4300	31.24263103135991	0.0	2176469	2730.89168676	4.3
6576.08299432	4300	31.89744246337971	0.0	2221506	3345.18856798	4.3
6578.17650364	4300	33.80393314366616	0.0	2044075	2093.50931971	4.3
6580.46370434	4300	35.516732441975456	0.0	2186790	2287.20070169	4.3
6582.96181719	4300	37.01861959410562	0.0	2105231	2498.11284787	4.3
6586.04741254	4300	37.9330242429176	0.0	2395588	3085.59535119	4.3
6588.59679333	4300	39.383643455819474	0.0	1972048	2549.3807871	4.3
6591.25549727	4300	40.72493951254878	0.0	2134614	2658.70394327	4.3
6593.84105635	4300	42.13938043027635	0.0	2164140	2585.55908227	4.3
6596.4097227	4300	43.57071408646989	0.0	2113193	2568.66634381	4.3
6599.95959136	4300	44.0208454229194	0.0	2147852	3549.86866355	4.3
6605.77179502	4300	42.20864175939567	0.0	2191074	5812.20366352	4.3
6612.72058078	4300	39.2598559991149	0.0	2286761	6948.78576028	4.3
6624.95554715	4300	31.024889636504202	0.0	2307787	12234.9663626	4.3
6647.12856404	4300	12.851872742826039	0.0	2143948	22173.0168937	4.3
6651.3851958	1850	12.59524098428524	0.0	728962	4256.63175854	-0.6000000000000001
6655.96887392	1850	12.011562859673672	0.0	938587	4583.67812461	1.85
6659.63907415	1850	12.341362631775777	0.0	908665	3670.2002279	1.85
6663.58898747	1850	12.391449312941505	0.0	930577	3949.91331883	1.85
6668.42690906	1850	11.553527719785674	0.0	858450	4837.92159316	1.85
6673.42996975	1850	10.550467031294037	0.0	1025005	5003.06068849	1.85
6676.3185377	1850	11.66189908657855	0.0	886255	2888.56794472	1.85
6678.58569344	1850	13.394743345327461	0.0	973972	2267.15574125	1.85
6680.03804373	1850	15.942393057153172	0.0	958994	1452.35028817	1.85
6681.41164545	1850	18.568791330100318	0.0	982064	1373.60172705	1.85
6682.72636756	1850	21.254069220656348	0.0	830730	1314.72210944	1.85
6684.19503089	1850	23.785405892172744	0.0	846370	1468.66332848	1.85

