48632.37507089889	750	4.0	6.677328758284049	450283	6677.32875828	-27.96251366062141
48633.38518433527	300	6.9898865636250935	0.0	155580	1010.11343637	-0.15000000000000002
48634.30129484087	300	10.073776058023034	0.0	139857	916.110505602	0.3
48635.34797549821	300	13.027095400682967	0.0	155432	1046.68065734	0.3
48637.5131560043	750	14.861914894593676	0.0	411561	2165.18050609	0.3
48638.78872437996	750	17.586346518932302	0.0	318564	1275.56837566	0.75
48640.19218724184	750	20.18288365705847	0.0	352642	1403.46286187	0.75
48646.76727643327	1850	17.607794465625535	0.0	1060487	6575.08919143	0.75
48650.41938215676	1850	17.95568874213169	0.0	852833	3652.10572349	1.85
48654.52713689829	1850	17.847934000606205	0.0	913888	4107.75474153	1.85
48659.61584984782	1850	16.759221051078907	0.0	939819	5088.71294953	1.85
48664.90042494653	1850	15.474645952359708	0.0	917428	5284.57509872	1.85
48671.15710610267	1850	13.217964796225278	0.0	946851	6256.68115613	1.85
48676.83091156566	1850	11.544159333233699	0.0	1036454	5673.80546299	1.85
48678.61117321103	750	13.763897687861888	0.0	337059	1780.26164537	-0.3500000000000001
48680.54986596662	750	15.825204932273161	0.0	366214	1938.69275559	0.75
48682.57632366387	750	17.798747235023363	0.0	360831	2026.45769725	0.75
48687.27413536911	1850	17.100935529781616	0.0	885714	4697.81170524	0.75
48691.896701254474	1850	16.47836964441965	0.0	987708	4622.56588536	1.85
48695.83293353867	1850	16.542137360219485	0.0	923755	3936.2322842	1.85
48699.543580363395	1850	16.831490535504084	0.0	891604	3710.64682472	1.85
48703.40585259478	1850	16.969218304119153	0.0	955231	3862.27223138	1.85
48707.32648011636	1850	17.048590782540007	0.0	968026	3920.62752158	1.85
48710.90302396402	1850	17.47204693488596	0.0	874175	3576.54384765	1.85
48714.5187511419	1850	17.856319757003764	0.0	897976	3615.72717788	1.85
48718.17429802406	1850	18.20077287484174	0.0	905935	3655.54688216	1.85
48722.57189745032	1850	17.80317344857818	0.0	1076599	4397.59942626	1.85
48725.71916781699	1850	18.655903081906203	0.0	758197	3147.27036667	1.85
48729.86686837487	1850	18.508202524027073	0.0	972798	4147.70055788	1.85
48734.053526503056	1850	18.32154439583832	0.0	975811	4186.65812819	1.85
48737.90941604484	1850	18.46565485405708	0.0	873429	3855.88954178	1.85
48742.4772908933	1850	17.897780005597866	0.0	954453	4567.87484846	1.85
48746.38577841811	1850	17.989292480787274	0.0	885062	3908.48752481	1.85
48751.11603346304	1850	17.25903743585646	0.0	1035329	4730.25504493	1.85
48756.53906021516	1850	15.836010683736138	0.0	1026056	5423.02675212	1.85
48761.55224208523	1850	14.822828813669462	0.0	943942	5013.18187007	1.85
48764.91227804611	1850	15.462792852784023	0.0	728962	3360.03596089	1.85
48769.38829329171	1850	14.986777607179878	0.0	938587	4476.0152456	1.85
48777.21129346238	1850	11.163777436513149	0.0	908665	7823.00017067	1.85
48783.52834225693	1850	8.84672864196757	0.0	930577	6317.04879455	1.85
48785.285394685045	750	11.089676213848273	0.0	345516	1757.05242812	-0.3500000000000001
48787.63201295005	750	12.743057948835784	0.0	384505	2346.61826501	0.75
48790.48021407689	750	13.89485682199754	0.0	372093	2848.20112684	0.75
48792.92749752608	750	15.447573372810574	0.0	438281	2447.28344919	0.75
48794.67664188991	750	17.698429008974493	0.0	398987	1749.14436384	0.75
48796.21547298423	750	20.15959791465921	0.0	393804	1538.83109432	0.75
48798.235954193595	1850	22.139116705295468	0.0	830730	2020.48120936	0.75
48800.38193744273	1850	23.993133456151693	0.0	846370	2145.98324914	1.85

