1.44924145089	750	4.0	1.4492414508865719	450283	1449.24145089	-5.481738238812259
3.38545333082	1200	6.063788120064556	0.0	611087	1936.21187994	0.75
6.15730195281	1850	7.291939498074634	0.0	877771	2771.84862199	1.2000000000000002
9.51446297197	1850	7.934778478911894	0.0	933276	3357.16101916	1.85
12.9749974691	1850	8.474243981780425	0.0	996749	3460.53449713	1.85
16.855552751	2850	8.593688699870789	0.0	1224260	3880.55528191	1.85
21.0032543706	2850	8.4459870802901	0.0	1388403	4147.70161958	2.85
24.6469505058	2850	8.802290945096207	0.0	1638769	3643.69613519	2.85
27.7772279019	2850	9.672013548980356	0.0	1348011	3130.27739612	2.85
31.2391505958	2850	10.21009085507001	0.0	1429765	3461.92269391	2.85
33.8654682673	2850	11.583773183541695	0.0	1354548	2626.31767153	2.85
36.3597081458	2850	13.089533305118845	0.0	1519951	2494.23987842	2.85
39.7662346525	4300	13.683006798397855	0.0	2209463	3406.52650672	2.8499999999999996
42.9950439931	4300	14.454197457775905	0.0	2275376	3228.80934062	4.3
45.7108916369	4300	15.738349813957058	0.0	2005399	2715.84764382	4.3
48.803640174	4300	16.645601276933057	0.0	2152483	3092.74853702	4.3
53.5920011891	4300	15.857240261796424	0.0	2289689	4788.36101514	4.3
58.2851565494	4300	15.164084901462076	0.0	2059512	4693.15536033	4.3
63.072280803	4300	14.376960647863966	0.0	2220726	4787.1242536	4.3
69.0357532078	4300	12.413488243083021	0.0	2156729	5963.47240478	4.3
74.4919929053	4300	10.957248545578867	0.0	2039773	5456.2396975	4.3
79.2889663783	4300	10.160275072609576	0.0	2176469	4796.97347297	4.3
83.6301334509	4300	9.819108000023924	0.0	2221506	4341.16707259	4.3
87.255609975	4300	10.193631475930685	0.0	2044075	3625.47652409	4.3
90.5717301161	4300	10.877511334766831	0.0	2186790	3316.12014116	4.3
93.5953922102	4300	11.853849240718324	0.0	2105231	3023.66209405	4.3
97.3213504912	4300	12.1278909596841	0.0	2395588	3725.95828103	4.3
100.629595058	4300	12.819646393195525	0.0	1972048	3308.24456649	4.3
104.079871907	4300	13.36936954339781	0.0	2134614	3450.2768498	4.3
107.310138325	4300	14.139103126335595	0.0	2164140	3230.26641706	4.3
110.514182567	4300	14.935058883850136	0.0	2113193	3204.04424249	4.3
114.580218891	4300	14.86902255974296	0.0	2147852	4066.03632411	4.3
119.467491974	4300	13.981749476591235	0.0	2191074	4887.27308315	4.3
124.069779009	4300	13.379462441701413	0.0	2286761	4602.28703489	4.3
127.830146073	4300	13.619095378070417	0.0	2307787	3760.36706363	4.3
131.602786182	4300	13.846455268539609	0.0	2143948	3772.64010953	4.3
136.649857412	4300	12.799384039133885	0.0	1919781	5047.07122941	4.3
142.547200163	4300	10.902041288110881	0.0	2147467	5897.34275102	4.3
149.336252837	4300	8.112988613920223	0.0	2133870	6789.05267419	4.3
154.017519896	2850	7.4317215544516815	0.0	1402287	4681.26705947	1.4000000000000001
158.60463774	2850	6.844603711092934	0.0	1339500	4587.11784336	2.85
162.329806305	1850	7.119435146135987	0.0	1025005	3725.16856496	0.8500000000000001
165.180448144	1850	8.26879330720652	0.0	886255	2850.64183893	1.85
167.175825077	1850	10.273416374034928	0.0	973972	1995.37693317	1.85
170.035129552	2850	11.414111898531708	0.0	1464921	2859.3044755	1.85
172.707184905	2850	12.742056545848788	0.0	1483527	2672.05535268	2.85
175.774021134	4300	13.675220316728268	0.0	1961140	3066.83622912	2.8499999999999996
179.862016445	4300	13.587225005742594	0.0	2155012	4087.99531099	4.3

