4544.57522442	750	4.0	1.238996528814628	450283	1238.99652881	-4.5776850739029005
4548.3572537	2850	4.217970720528306	0.0	1431809	3782.02927947	0.75
4551.70658247	2850	4.86864194416545	0.0	1300868	3349.32877636	2.85
4555.62979898	2850	4.945425433743847	0.0	1520281	3923.21651042	2.85
4559.36837823	2850	5.206846190599567	0.0	1472558	3738.57924314	2.85
4562.43843552	2850	6.136788897335214	0.0	1224260	3070.05729326	2.85
4565.8116752	2850	6.763549218665268	0.0	1388403	3373.23967867	2.85
4569.78018556	2850	6.795038859515612	0.0	1638769	3968.51035915	2.85
4573.0096964	2850	7.56552802103964	0.0	1348011	3229.51083848	2.85
4577.99865369	4300	6.576570730559954	0.0	2169201	4988.95729048	2.8499999999999996
4582.93045249	4300	5.644771927228656	0.0	2173522	4931.79880333	4.3
4587.77748277	4300	4.797741647037161	0.0	2102452	4847.03028019	4.3
4591.16592918	2850	5.409295239133588	0.0	1422919	3388.4464079	1.4000000000000001
4594.96088723	2850	5.614337182737665	0.0	1578343	3794.9580564	2.85
4597.88500609	2850	6.690218330893106	0.0	1231445	2924.11885184	2.85
4601.31939517	2850	7.255829245967736	0.0	1471065	3434.38908493	2.85
4604.88162059	2850	7.693603822460589	0.0	1491626	3562.22542351	2.85
4609.89102555	4300	6.684198871295724	0.0	2059512	5009.40495116	2.8499999999999996
4615.09642232	4300	5.478802093222452	0.0	2220726	5205.39677807	4.3
4619.91614946	4300	4.659074959570037	0.0	2156729	4819.72713365	4.3
4624.46350763	4300	4.111716784215097	0.0	2039773	4547.35817535	4.3
4627.7697638	2850	4.80546061815216	0.0	1468126	3306.25616606	1.4000000000000001
4631.16859288	2850	5.406631531925862	0.0	1505760	3398.82908623	2.85
4634.18289128	2850	6.392333140044188	0.0	1323990	3014.29839188	2.85
4637.37610846	2850	7.1991159614936056	0.0	1383735	3193.21717855	2.85
4640.93420963	2850	7.641014789471346	0.0	1480464	3558.10117202	2.85
4644.64145997	2850	7.933764451135789	0.0	1547572	3707.25033834	2.85
4649.33765607	4300	7.237568345279381	0.0	1972048	4696.19610586	2.8499999999999996
4654.51204706	4300	6.063177359993622	0.0	2134614	5174.39098529	4.3
4659.75319008	4300	4.8220343383113216	0.0	2164140	5241.14302168	4.3
4662.98096309	2850	5.594261321829625	0.0	1341201	3227.77301648	1.4000000000000001
4666.5038603	2850	6.071364117120937	0.0	1497683	3522.89720471	2.85
4669.67394863	2850	6.9012757858380605	0.0	1358081	3170.08833128	2.85
4673.31240213	2850	7.262822284029207	0.0	1587293	3638.45350181	2.85
4676.81613473	2850	7.759089690788411	0.0	1492672	3503.73259324	2.85
4681.86017927	4300	6.715045149852372	0.0	2143948	5044.04454094	2.8499999999999996
4686.42446757	4300	6.150756848560639	0.0	1919781	4564.28830129	4.3
4691.52704652	4300	5.048177897560466	0.0	2147467	5102.578951	4.3
4696.47132774	4300	4.103896679917092	0.0	2133870	4944.28121764	4.3
4699.80915455	2850	4.766069869891779	0.0	1402287	3337.82681003	1.4000000000000001
4703.02267733	2850	5.552547083077194	0.0	1339500	3213.52278681	2.85
4706.65408175	2850	5.921142661892576	0.0	1527299	3631.40442118	2.85
4709.81504758	2850	6.760176841144595	0.0	1343002	3160.96582075	2.85
4713.54356198	2850	7.03166243574113	0.0	1587250	3728.5144054	2.85
4717.01295747	2850	7.5622669456281635	0.0	1464921	3469.39549011	2.85
4722.33223538	4300	6.2429890404198485	0.0	2246506	5319.27790521	2.8499999999999996
4727.36567334	4300	5.209551081162189	0.0	1961140	5033.43795926	4.3
4732.89985958	4300	4.0	0.32463515948526217	2155012	5534.18624065	2.904068814213373

