47156.3398912	750	4.0	2.383354864959551	450283	2383.35486496	-9.498425919326069
47159.6168631	1200	4.723028091832326	0.0	611087	3276.97190817	0.75
47162.6885312	1200	5.651359954487453	0.0	571051	3071.66813734	1.2
47166.0155739	1200	6.324317253553154	0.0	617681	3327.04270093	1.2
47169.7794914	1200	6.560399789894062	0.0	652874	3763.91746366	1.2
47173.971833	1200	6.368058134249782	0.0	520315	4192.34165564	1.2
47179.3052615	1200	5.034629621540155	0.0	561791	5333.42851271	1.2
47183.9552507	1200	4.384640490058076	0.0	709534	4649.98913148	1.2
47187.8392738	1200	4.500617324710922	0.0	584846	3884.02316535	1.2
47191.9319166	1200	4.407974528585698	0.0	560821	4092.64279613	1.2
47196.4945151	1200	4.0	0.15462393762429566	607410	4562.59846621	0.5351170682155286
47200.0001589	750	4.494356179483567	0.0	405134	3505.64382052	0.3
47203.3342924	750	5.160222674380111	0.0	386351	3334.1335051	0.75
47206.98165	750	5.512865099251393	0.0	434409	3647.35757513	0.75
47209.8295714	750	6.664943677468439	0.0	337059	2847.92142178	0.75
47212.7388793	750	7.755635765633091	0.0	366214	2909.30791184	0.75
47215.5862967	750	8.908218449034523	0.0	360831	2847.4173166	0.75
47218.5395944	750	9.954920720605738	0.0	372963	2953.29772843	0.75
47223.5632329	1200	8.931282156090699	0.0	639204	5023.63856452	0.75
47229.5791598	1200	6.915355345396966	0.0	586839	6015.92681069	1.2
47235.6667428	1200	4.827772277259427	0.0	601738	6087.58306814	1.2
47240.2499411	1200	4.24457396667185	0.0	616206	4583.19831059	1.2
47244.1090716	1200	4.385443531672936	0.0	656471	3859.130435	1.2
47247.1688693	1200	5.325645834515954	0.0	536667	3059.79769716	1.2
47250.5438223	1200	5.950692764512383	0.0	587236	3374.95307	1.2
47253.4987548	1200	6.995760342759278	0.0	590335	2954.93242175	1.2
47256.9220892	1200	7.572425899656548	0.0	696376	3423.3344431	1.2
47259.3089949	1200	9.185520235268756	0.0	487160	2386.90566439	1.2
47262.6885169	1200	9.805998205348523	0.0	622896	3379.52202992	1.2
47267.1411126	1200	9.353402508517178	0.0	641447	4452.59569683	1.2
47270.2823002	1200	10.212214866322798	0.0	570392	3141.18764219	1.2
47275.1943349	1200	9.30018019196477	0.0	620283	4912.03467436	1.2
47279.6686939	1200	8.825821208110334	0.0	584349	4474.35898385	1.2
47284.4717215	1200	8.022793645851497	0.0	670129	4803.02756226	1.2
47289.1240915	1200	7.370423607162454	0.0	690253	4652.37003869	1.2
47293.0781623	1200	7.416352778521048	0.0	598727	3954.07082864	1.2
47296.2517127	1200	8.242802362805831	0.0	487812	3173.55041572	1.2
47299.6884643	1200	8.806050811355563	0.0	575591	3436.75155145	1.2
47303.5868816	1200	8.907633549654012	0.0	605884	3898.4172617	1.2
47307.4257047	1200	9.068810442802048	0.0	587506	3838.82310685	1.2
47312.5378953	1850	7.956619838399668	0.0	858450	5112.1906044	1.2000000000000002
47318.831055	1850	5.6634600963512245	0.0	1025005	6293.15974205	1.85
47324.5535148	1850	4.0	0.05899965784888809	886255	5722.4597542	1.5963014712497814
47328.7460031	1200	4.0	0.192488315985971	634861	4192.48831599	-0.27769975873967534
47332.2624854	1200	4.483517697494677	0.0	630203	3516.48230251	1.2
47335.9716585	1200	4.774344554978308	0.0	638661	3709.17314252	1.2
47340.3846178	1200	4.361385254862804	0.0	538612	4412.95930012	1.2
47344.128452	1200	4.6175510337625205	0.0	550906	3743.8342211	1.2

