7168.18251440598	750	4.0	2.2077144050159285	450283	2207.7144050159286	-8.743171941568493	0.1640414148569107	0.20395889929284183
7170.171271786512	750	6.011242619468759	0.0	398865	1988.7573805312406	0.75	0.4105575382709503	0.20055990937087279
7173.006705714616	1200	7.175808691364992	0.0	571051	2835.4339281037674	0.75	0.7026515007019043	0.20139809795599703
7174.708856203578	750	9.473658202403165	0.0	382355	1702.1504889618275	0.3	0.22702385485172272	0.22463054969552385
7176.526978607316	750	11.655535798664904	0.0	411561	1818.1224037382626	0.75	0.2635815441608429	0.22636594717373518
7178.0085595647315	750	14.173954841249689	0.0	318564	1481.5809574152158	0.75	0.18019188940525055	0.2150162624631533
7179.671744575113	750	16.510769830867414	0.0	352642	1663.1850103822708	0.75	0.10034289956092834	0.21202812543322996
7181.714381826231	750	18.468132579749472	0.0	437162	2042.6372511179447	0.75	0.11289970576763153	0.21401842141121202
7184.781957085602	1200	19.400557320378827	0.0	584846	3067.5752593706457	0.75	0.20053936541080475	0.19065416511410677
7187.138001084402	1200	21.044513321578485	0.0	560821	2356.043998800342	1.2	0.22662353515625	0.23803502832950515
7189.1034906226805	1200	23.079023783300386	0.0	607410	1965.4895382780987	1.2	0.28599217534065247	0.30903751364259724
7191.864369389272	1850	24.318145016709977	0.0	917428	2760.878766590408	1.2000000000000002	0.16716565191745758	0.3322956484369622
7197.19585136868	2850	22.986663037301145	0.0	1422919	5331.48197940883	1.85	0.18028146028518677	0.26688995770698964
7203.641226802056	2850	20.541287603926442	0.0	1578343	6445.375433374705	2.85	0.18676955997943878	0.24487991682023752
7208.725404743432	2850	19.45710966255018	0.0	1231445	5084.1779413762615	2.85	0.36001983284950256	0.24221123143196951
7215.063239152638	2850	17.119275253344032	0.0	1471065	6337.834409206149	2.85	0.2351241558790207	0.23210846245259656
7222.109674843138	2850	14.072839562844212	0.0	1491626	7046.435690499821	2.85	0.31835487484931946	0.21168517893536543
7227.615970047343	2850	12.566544358640014	0.0	1358801	5506.295204204198	2.85	0.12227993458509445	0.24677227602372653
7233.164443317213	2850	11.018071088769368	0.0	1537156	5548.473269870646	2.85	0.1517455130815506	0.27704125535705004
7237.7378259727575	2850	10.444688433224773	0.0	1336050	4573.382655544595	2.85	0.2072954624891281	0.29213606221649174
7240.958095586009	1850	11.224418819972465	0.0	891604	3220.2696132523065	0.8500000000000001	0.2975400984287262	0.2768724694139898
7244.646449559706	1850	11.536064846276608	0.0	955231	3688.3539736958573	1.85	0.2974441349506378	0.2589857174263634
7248.408265644808	1850	11.774248761173926	0.0	968026	3761.816085102682	1.85	0.2866764962673187	0.257329432938925
7251.712223079174	1850	12.470291326808264	0.0	874175	3303.957434365663	1.85	0.23158365488052368	0.26458421979272123
7255.027881653177	1850	13.15463275280453	0.0	897976	3315.658574003734	1.85	0.12779848277568817	0.2708288504252334
7258.3728593012665	1850	13.80965510471605	0.0	905935	3344.97764808848	1.85	0.14403270184993744	0.2708343957149326
7262.760858121626	1850	13.421656284356562	0.0	1076599	4387.9988203594885	1.85	0.22438102960586548	0.24535079522008604
7266.019208550725	1850	14.163305855257105	0.0	758197	3258.350429099456	1.85	0.10007741302251816	0.23269351056557497
7270.412157855506	1850	13.770356550476594	0.0	972798	4392.949304780512	1.85	0.09917384386062622	0.2214453053080713
7274.794141202633	1850	13.388373203348994	0.0	975811	4381.9833471276	1.85	0.20746852457523346	0.22268706261507049
7278.630388802539	1850	13.552125603443704	0.0	873429	3836.247599905289	1.85	0.1429947167634964	0.2276779528051223
7281.36024709142	1850	14.822267314562476	0.0	954453	2729.858288881228	1.85	0.3172138035297394	0.34963463264284
7284.431036959128	1850	15.751477446855175	0.0	885062	3070.7898677073013	1.85	0.21478189527988434	0.2882196562218049
7288.075893904033	1850	16.106620501949745	0.0	1035329	3644.85694490543	1.85	0.20925894379615784	0.2840520260876419
7291.4899198807325	1850	16.692594525250097	0.0	1026056	3414.0259766996487	1.85	0.4023524522781372	0.30054135703791335
7294.63712785817	1850	17.54538654781239	0.0	943942	3147.207977437703	1.85	0.2790415287017822	0.2999299718249029
7298.725536925452	2850	17.456977480530696	0.0	1139291	4088.409067281696	1.85	0.16704587638378143	0.2786636516187683
7303.928139521096	2850	16.25437488488613	0.0	1499009	5202.602595644565	2.85	0.28770607709884644	0.28812675433924506
7308.519913636833	2850	15.662600769150217	0.0	1427478	4591.774115735913	2.85	0.06607685983181	0.3108772261048432
7313.275216364717	2850	14.9072980412657	0.0	1402287	4755.302727884517	2.85	0.20045451819896698	0.2948891122697951
7316.296925823207	1850	15.885588582775842	0.0	858450	3021.7094584898564	0.8500000000000001	0.28316596150398254	0.2840941565669331
7320.646065321265	1850	15.536449084716816	0.0	1025005	4349.139498059027	1.85	0.2164984792470932	0.23567995472608974
7325.277781429744	1850	14.90473297623814	0.0	886255	4631.716108478677	1.85	0.2237514704465866	0.19134484481413896
7330.976815331751	1850	13.205699074232365	0.0	973972	5699.0339020057745	1.85	0.3280549645423889	0.17090124690383235
7336.326314491105	1850	11.856199914877667	0.0	958994	5349.499159354698	1.85	0.064727284014225	0.17926799714006908
7339.567579678238	1200	12.614934727744403	0.0	638661	3241.2651871332646	0.5499999999999999	0.1495019644498825	0.1970406502174737
7341.880550144356	1200	14.301964261626795	0.0	538612	2312.9704661176074	1.2	0.08202610164880753	0.23286592193460945
7347.25469879093	2850	12.927815615052626	0.0	1364537	5374.14864657417	1.2000000000000002	0.2476484328508377	0.25390756559550026

