2251.29049526	750	4.0	3.7405326339119673	450283	3740.53263391	-9.199816806205833
2252.98132754	300	6.309167725046179	0.0	155580	1690.83227495	-0.15000000000000002
2256.61606677	750	6.674428494484682	0.0	350812	3634.73923056	0.3
2260.20337584	750	7.087119424840796	0.0	382355	3587.30906964	0.75
2264.16421565	750	7.126279614484455	0.0	411561	3960.83981036	0.75
2272.5444545	1200	4.0	1.253959234736073	520315	8380.23884922	-2.5855315643979546
2275.2345627	300	5.30989179701271	0.0	153295	2690.10820299	-0.6000000000000001
2278.17487245	300	6.369582050331668	0.0	173849	2940.30974668	0.3
2280.89557963	300	7.6488748697189	0.0	150710	2720.70718061	0.3
2283.51269395	300	9.031760551381486	0.0	139105	2617.11431834	0.3
2286.74549774	300	9.798956760945806	0.0	141840	3232.80379044	0.3
2290.64565691	300	9.89879758337975	0.0	156148	3900.15917757	0.3
2294.00279033	300	10.54166416990595	0.0	160746	3357.13341347	0.3
2296.7511345	300	11.793319998617601	0.0	179801	2748.34417129	0.3
2303.57703862	1200	8.967415877462036	0.0	526950	6825.90412116	0.29999999999999993
2311.9421632	750	4.602291292856887	0.0	366214	8365.12458461	0.3
2314.56009741	300	5.984357082121272	0.0	143509	2617.93421074	-0.15000000000000002
2317.03585837	300	7.508596122684538	0.0	150616	2475.76095944	0.3
2319.91304572	300	8.63140878133278	0.0	165384	2877.18734135	0.3
2321.91938822	300	10.62506627226792	0.0	140881	2006.34250906	0.3
2327.1020393	750	9.442415198662824	0.0	386472	5182.65107361	0.3
2330.92739	750	9.61706449228459	0.0	399894	3825.35070638	0.75
2337.25464539	1200	7.289809108227016	0.0	656471	6327.25538406	0.75
2342.36238481	1200	6.182069682115964	0.0	536667	5107.73942611	1.2
2345.90907706	750	6.6353774317171235	0.0	359903	3546.6922504	0.3
2349.75470302	750	6.789751478861644	0.0	379700	3845.62595286	0.75
2354.00233294	750	6.542121560939244	0.0	425781	4247.62991792	0.75
2359.96798397	1200	4.576470522132707	0.0	487160	5965.65103881	0.75
2361.99270066	300	6.55175383968202	0.0	153605	2024.71668245	-0.6000000000000001
2367.56756197	750	4.976892530780825	0.0	400508	5574.8613089	0.3
2369.59052582	300	6.953928677496877	0.0	157421	2022.96385328	-0.15000000000000002
2374.10632693	750	6.438127562592445	0.0	400322	4515.8011149	0.3
2378.84547183	750	5.698982667536764	0.0	369834	4739.14489506	0.75
2380.98344846	300	7.561006036728565	0.0	163444	2137.97663081	-0.15000000000000002
2385.33286504	750	7.2115894522717685	0.0	401088	4349.41658446	0.3
2389.58256909	750	6.961885403345759	0.0	365161	4249.70404893	0.75
2395.0072268	1200	5.5372276952210475	0.0	487812	5424.65770812	0.75
2399.10229829	750	5.442156209201229	0.0	361565	4095.07148602	0.3
2404.12374908	750	4.420705417854619	0.0	378327	5021.45079135	0.75
2406.10535758	300	6.439096918457328	0.0	149991	1981.6084994	-0.15000000000000002
2409.00395644	750	7.540498055389145	0.0	345516	2898.59886307	0.3
2412.9056206	1200	7.6388339001279935	0.0	641452	3901.66415526	0.75
2420.98731081	1850	4.0	0.44285631327656394	886255	8081.6902134	0.02200220668433983
2422.96592176	300	6.021389051561807	0.0	172312	1978.61094844	-1.25
2425.14979587	300	7.837514934815364	0.0	167025	2183.87411675	0.3
2430.07453117	750	6.9127796440779985	0.0	393804	4924.73529074	0.3
2432.96237897	750	8.02493184342112	0.0	331053	2887.84780066	0.75
2438.42359442	1200	6.563716392978113	0.0	550906	5461.21545044	0.75

