34601.056355145025	750	4.0	6.774450128218041	450283	6774.450128218042	-28.380135551337577	0.22556933760643005	0.06646783007884403
34607.08913368994	750	4.0	2.0327785449155145	398865	6032.778544915514	-7.9909477431367115	0.15160422027111053	0.06611630064494368
34612.42454229181	750	4.0	1.335408601869307	350812	5335.408601869307	-4.99225698803802	0.43648266792297363	0.06575166518213618
34614.81106969025	300	5.613472601563115	0.0	155432	2386.5273984368855	-0.15000000000000002	0.23104891180992126	0.0651289401084622
34616.56817801171	300	7.856364280106244	0.0	163442	1757.108321456871	0.3	0.13025812804698944	0.09301760056800902
34617.66929193936	300	10.755250352450828	0.0	126289	1101.1139276554154	0.3	0.14986467361450195	0.11469203760677624
34618.988763782036	300	13.435778509773026	0.0	153295	1319.471842677802	0.3	0.1266641914844513	0.11617906122869245
34620.474425678236	300	15.95011661357489	0.0	173849	1485.6618961981358	0.3	0.09474173933267593	0.11701787630475419
34621.77299641707	300	18.651545874738193	0.0	150710	1298.5707388366975	0.3	0.0723181813955307	0.11605836747485238
34625.204033382375	750	19.22050890943678	0.0	362795	3431.036965301412	0.3	0.07720547169446945	0.10573916972303124
34629.95693890094	750	18.467603390872725	0.0	353220	4752.9055185640555	0.75	0.14638566970825195	0.07431664665337478
34635.39663796769	750	17.027904324121323	0.0	405134	5439.699066751402	0.75	0.031754784286022186	0.0744772817445482
34641.37633463653	750	15.048207655283152	0.0	386351	5979.696668838171	0.75	0.075118288397789	0.06461046795456706
34646.994457069435	750	13.430085222383175	0.0	434409	5618.122432899975	0.75	0.035290125757455826	0.07732280760847816
34651.46638664299	750	12.958155648823373	0.0	337059	4471.929573559802	0.75	0.040446385741233826	0.07537216193941312
34656.33479606312	750	12.089746228688465	0.0	366214	4868.409420134908	0.75	0.01520050223916769	0.07522251487013429
34661.24692697698	750	11.17761531483734	0.0	360831	4912.130913851126	0.75	0.04677615314722061	0.07345712203690177
34666.34483361431	750	10.079708677503183	0.0	372963	5097.9066373341575	0.75	0.05182115361094475	0.07316002950478379
34668.64993763618	300	11.774604655632722	0.0	165384	2305.1040218704597	-0.15000000000000002	0.04182295501232147	0.07174687061011692
34670.59862804496	300	13.82591424685966	0.0	140881	1948.6904087730625	0.3	0.06403885036706924	0.07229521906904736
34672.787679402165	300	15.636862889651976	0.0	157671	2189.051357207684	0.3	0.101084865629673	0.07202709040190013
34674.98135674862	300	17.443185543202336	0.0	157812	2193.6773464496387	0.3	0.09434912353754044	0.07193947653943328
34686.774052755325	750	9.650489536497075	0.0	401853	11792.696006705262	0.3	0.0854126587510109	0.03407643169734118
34690.65904662512	300	9.765495666699055	0.0	137654	3884.99386979802	-0.15000000000000002	0.1179683655500412	0.03543223094124383
34692.494439099566	300	11.930103192259295	0.0	146754	1835.3924744397582	0.3	0.0005494858487509191	0.07995783029719337
34694.139411476914	300	14.285130814912868	0.0	153938	1644.972377346427	0.3	0.11129983514547348	0.09358090270690365
34696.06866273659	300	16.355879555238893	0.0	181901	1929.2512596739753	0.3	0.2400137335062027	0.09428580081929791
34697.54541550532	300	18.879126786508255	0.0	111155	1476.752768730639	0.3	0.12998297810554504	0.07526987749990449
34699.92714665661	300	20.49739563521558	0.0	153605	2381.7311512926735	0.3	0.04130863398313522	0.06449300539930027
34702.41692448992	300	22.007617801910175	0.0	149029	2489.777833305406	0.3	0.059626221656799316	0.05985634461294503
34705.042399775244	300	23.3821425165847	0.0	157421	2625.475285325476	0.3	0.09225932508707047	0.05995904851204295
34707.67264903653	300	24.751893255294217	0.0	157488	2630.2492612904834	0.3	0.07166972756385803	0.05987569403316985
34713.90251475253	750	22.522027539300858	0.0	369834	6229.865715993362	0.3	0.10258153080940247	0.059364682460259
34721.012312744344	750	19.412229547487126	0.0	412837	7109.797991813733	0.75	0.12863919138908386	0.05806592542788743
34731.25787571708	750	13.166666574748284	0.0	401088	10245.56297273884	0.75	0.06149891018867493	0.03914748277544199
34738.88575901341	300	9.538783278423743	0.0	159914	7627.88329632454	-0.15000000000000002	0.07731083780527115	0.020964400448687224
34745.91467648233	300	6.509865809505417	0.0	131610	7028.917468918326	0.3	0.12341280281543732	0.01872407815029493
34752.347408974354	300	4.077133317476477	0.0	124011	6432.73249202894	0.3	0.2514917552471161	0.01927812172411445
34758.12691161399	300	4.0	1.7023693221518523	144254	5779.502639628329	-7.020188085252965	0.19266973435878754	0.024959587181584322
34762.04047509416	300	4.08643651982598	0.0	149991	3913.56348017402	0.3	0.21334154903888702	0.03832594022298331
34767.15568200069	300	4.0	1.028770386698593	147968	5115.206906524573	-4.123712662803951	0.3113935887813568	0.028927080116986695
34773.467857363124	300	4.0	2.3121753624392487	161857	6312.175362439249	-9.642354058488769	0.15527299046516418	0.025642031582825468
34778.12451533476	300	4.0	0.6566579716335	145210	4656.6579716335	-2.52362927802405	0.2606388330459595	0.03118330804722213
34782.18319708551	300	4.0	0.05868175075078716	172312	4058.681750750787	0.047668471771615206	0.04336298629641533	0.04245516415967456
34784.481604495486	300	5.70159259002378	0.0	167025	2298.4074099762206	0.3	0.26243147253990173	0.0726698840575562
34786.03564260303	300	8.147554482486926	0.0	160064	1554.0381075368527	0.3	0.04589684307575226	0.10299876124254193
34788.081914750204	300	10.101282335305289	0.0	137507	2046.2721471816378	0.3	0.2745896279811859	0.06719878398843014
34789.9205923738	300	12.262604711713326	0.0	118421	1838.677623591963	0.3	0.11093337833881378	0.06440552627635601

