71507.3048164	750	4.0	1.4050495797021327	450283	1405.0495797	-2.987431882007673
71509.1095851	1200	6.195231250001019	0.0	611087	1804.76875	0.75
71512.8015681	2850	6.503248295645617	0.0	1300868	3691.98295436	1.2000000000000002
71516.5795229	2850	6.725293490461001	0.0	1520281	3777.95480518	2.85
71519.2595356	2850	8.045280724665588	0.0	1472558	2680.0127658	2.85
71522.9867726	4300	8.318043701744807	0.0	1941625	3727.23702292	2.8499999999999996
71526.9002416	4300	8.404574777884275	0.0	2157535	3913.46892386	4.3
71531.1054457	4300	8.199370670018146	0.0	2290172	4205.20410787	4.3
71534.8627104	4300	8.442105939633933	0.0	2055469	3757.26473038	4.3
71538.8086267	4300	8.496189661663193	0.0	2169201	3945.91627797	4.3
71542.5127214	4300	8.792094916729685	0.0	2173522	3704.09474493	4.3
71545.9195502	4300	9.385266144165383	0.0	2102452	3406.82877256	4.3
71550.0039614	4300	9.300854961918175	0.0	2209463	4084.41118225	4.3
71554.0789275	4300	9.225888892727072	0.0	2275376	4074.96606919	4.3
71557.9359581	4300	9.36885822233469	0.0	2005399	3857.03067039	4.3
71561.4834336	4300	9.821382722335732	0.0	2152483	3547.4755	4.3
71565.7073711	4300	9.597445293714514	0.0	2289689	4223.93742862	4.3
71570.5105147	4300	8.794301618805394	0.0	2059512	4803.14367491	4.3
71576.1786131	4300	7.12620326984595	0.0	2220726	5668.09834896	4.3
71580.8947893	4300	6.410027098220039	0.0	2156729	4716.17617163	4.3
71585.3456512	4300	5.959165200129172	0.0	2039773	4450.86189809	4.3
71588.3201694	2850	6.984646943276226	0.0	1468126	2974.51825685	1.4000000000000001
71592.3649552	4300	6.939861154212835	0.0	2221506	4044.78578906	2.8499999999999996
71596.9498914	4300	6.354924960928484	0.0	2044075	4584.93619328	4.3
71602.2211467	4300	5.083669645868453	0.0	2186790	5271.25531506	4.3
71606.8529127	2850	4.451903645229012	0.0	1480464	4631.76600064	1.4000000000000001
71609.3847472	1850	5.920069131889812	0.0	1076599	2531.83451334	0.8500000000000001
71611.9388869	2850	7.365929500691106	0.0	1141971	2554.1396312	1.85
71615.8484114	4300	7.456404982266063	0.0	2134614	3909.52451843	2.8499999999999996
71619.590034	4300	7.71478239899964	0.0	2164140	3741.62258327	4.3
71622.9880401	4300	8.31677628119603	0.0	2113193	3398.0061178	4.3
71626.6660056	4300	8.638810744368973	0.0	2147852	3677.96553683	4.3
71630.486008	4300	8.818808387635306	0.0	2191074	3820.00235673	4.3
71634.5269669	4300	8.777849487616734	0.0	2286761	4040.95890002	4.3
71638.5426874	4300	8.7621289253568	0.0	2307787	4015.72056226	4.3
71642.2111443	4300	9.093672036665257	0.0	2143948	3668.45688869	4.3
71645.1961971	4300	10.108619268964619	0.0	1919781	2985.0527677	4.3
71648.8550823	4300	10.44973408267218	0.0	2147467	3658.88518629	4.3
71652.2850567	4300	11.019759697281549	0.0	2133870	3429.97438539	4.3
71656.0286266	4300	11.276189740311496	0.0	2146120	3743.56995697	4.3
71659.8148181	4300	11.489998262532191	0.0	2108491	3786.19147778	4.3
71663.2602044	4300	12.044611903832752	0.0	2184571	3445.3863587	4.3
71666.5129464	4300	12.791869921791482	0.0	2121928	3252.74198204	4.3
71670.3091148	4300	12.995701578704491	0.0	2219102	3796.16834309	4.3
71674.2576614	4300	13.047154939630284	0.0	2124950	3948.54663907	4.3
71680.5717699	4300	10.733046489331851	0.0	2246506	6314.1084503	4.3
71685.6307111	4300	9.674105256956565	0.0	1961140	5058.94123238	4.3
71690.0278605	4300	9.276955823375628	0.0	2155012	4397.14943358	4.3

