42951.2996584	750	4.0	1.4931248668354808	450283	1493.12486684	-3.221712145782379
42953.4787778	1200	5.820880648090676	0.0	611087	2179.11935191	0.75
42956.2104022	1850	7.089256251796156	0.0	877771	2731.62439629	1.2000000000000002
42961.7407891	2850	5.55886929190517	0.0	1520281	5530.38695989	1.85
42965.0169583	1850	6.282700074089646	0.0	996749	3276.16921782	0.8500000000000001
42969.9513064	2850	5.348351974863911	0.0	1224260	4934.34809923	1.85
42973.1956268	1850	6.1040316388716445	0.0	905515	3244.32033599	0.8500000000000001
42977.4247186	1850	5.874939813066851	0.0	1060487	4229.0918258	1.85
42980.2127877	1850	7.08687069229478	0.0	852833	2788.06912077	1.85
42984.0958894	2850	7.203769008532815	0.0	1429765	3883.10168376	1.85
42988.4578868	2850	6.841771612418291	0.0	1354548	4361.99739611	2.85
42994.3767141	2850	4.922944278194882	0.0	1519951	5918.82733422	2.85
42997.5149453	1850	5.7847131223225805	0.0	946851	3138.23115587	0.8500000000000001
43000.9076179	1850	6.392040535054772	0.0	1036454	3392.67258727	1.85
43004.4854807	2850	6.814177699567278	0.0	1231445	3577.86283549	1.85
43008.9818524	2850	6.317806036742998	0.0	1471065	4496.37166282	2.85
43013.0762462	2850	6.223412237012978	0.0	1491626	4094.39379973	2.85
43016.973258	2850	6.326400402067416	0.0	1358801	3897.01183495	2.85
43021.3363138	2850	5.9633446058156	0.0	1537156	4363.05579625	2.85
43025.0381033	2850	6.261555092806819	0.0	1336050	3701.78951301	2.85
43031.2501831	4300	4.049475346045404	0.0	2039773	6212.07974676	2.8499999999999996
43033.8008288	1850	5.49882959222699	0.0	955231	2550.64575382	-0.6000000000000001
43037.7524584	2850	5.547199990527458	0.0	1505760	3951.6296017	1.85
43041.546326	2850	5.753332466816117	0.0	1323990	3793.86752371	2.85
43045.5629925	2850	5.736665890090066	0.0	1383735	4016.66657673	2.85
43049.430322	2850	5.869336414999088	0.0	1480464	3867.32947509	2.85
43053.6406549	2850	5.659003510466197	0.0	1547572	4210.33290453	2.85
43057.131653	2850	6.168005406205655	0.0	1141971	3490.99810426	2.85
43061.1050702	2850	6.194588264126498	0.0	1498470	3973.41714208	2.85
43065.6727607	2850	5.626897766726003	0.0	1561263	4567.6904974	2.85
43069.7957621	2850	5.503896307661005	0.0	1341201	4123.00145906	2.85
43074.3629461	2850	4.936712351437081	0.0	1497683	4567.18395622	2.85
43078.9202356	2850	4.379422804198061	0.0	1358081	4557.28954724	2.85
43082.2909699	1850	5.008688508676412	0.0	1035329	3370.73429552	0.8500000000000001
43085.461715	1850	5.837943400135328	0.0	1026056	3170.74510854	1.85
43089.9944168	2850	5.30524165650598	0.0	1439896	4532.70174363	1.85
43093.9541481	2850	5.345510358772138	0.0	1139291	3959.73129773	2.85
43097.2162589	1850	6.083399520201574	0.0	938587	3262.11083857	0.8500000000000001
43102.1578121	2850	5.141846303056513	0.0	1427478	4941.55321715	1.85
43105.0864696	1850	6.213188853320066	0.0	930577	2928.65744974	0.8500000000000001
43109.3899616	2850	5.90969679665464	0.0	1339500	4303.49205667	1.85
43114.6557032	2850	4.643955194347893	0.0	1527299	5265.74160231	2.85
43117.7931363	1850	5.506522086338977	0.0	886255	3137.43310801	0.8500000000000001
43121.0272675	1850	6.2723909206315644	0.0	973972	3234.13116571	1.85
43126.6986939	2850	4.60096456022495	0.0	1464921	5671.42636041	1.85
43130.361298	1850	4.938360470046626	0.0	982064	3662.60409018	0.8500000000000001
43133.2590126	1850	6.040645812346231	0.0	830730	2897.7146577	1.85
43137.9774751	2850	5.322183310362719	0.0	1364537	4718.46250198	1.85

