33199.7941833	750	4.0	6.774450128218041	450283	6774.45012822	-28.380135551337577
33202.2007136	300	5.593469713198761	0.0	155580	2406.5302868	-0.15000000000000002
33204.3643989	300	7.429784363112241	0.0	139857	2163.68535009	0.3
33206.7628869	300	9.031296378200064	0.0	155432	2398.48798491	0.3
33209.3060477	300	10.48813558923953	0.0	163442	2543.16078896	0.3
33211.267269	300	12.526914334275004	0.0	126289	1961.22125496	0.3
33213.6225756	300	14.171607676348897	0.0	153295	2355.30665793	0.3
33215.5394811	300	16.254702158775878	0.0	173849	1916.90551757	0.3
33218.6495995	750	17.14458383255357	0.0	374758	3110.11832622	0.3
33221.6629906	750	18.13119274240521	0.0	362795	3013.39109015	0.75
33225.649454	750	18.144729270330178	0.0	353220	3986.46347208	0.75
33231.0891531	750	16.705030203578776	0.0	405134	5439.69906675	0.75
33236.5219735	750	15.272209848794374	0.0	386351	5432.82035478	0.75
33242.8087259	750	12.98545739495053	0.0	434409	6286.75245384	0.75
33247.2004341	750	12.593749230697245	0.0	337059	4391.70816425	0.75
33252.0609941	750	11.733189158197842	0.0	366214	4860.5600725	0.75
33256.8877134	750	10.906469871012927	0.0	360831	4826.71928718	0.75
33261.9856201	750	9.80856323367877	0.0	372963	5097.90663733	0.75
33264.2907241	300	11.503459211808309	0.0	165384	2305.10402187	-0.15000000000000002
33266.2661606	300	13.528022653827295	0.0	140881	1975.43655798	0.3
33271.5068127	750	12.287370604797028	0.0	386472	5240.65204903	0.3
33280.4728301	750	7.321353192286979	0.0	399894	8966.01741251	0.75
33285.5947001	300	6.199483250672214	0.0	163927	5121.86994161	-0.15000000000000002
33289.4319881	300	6.362195247551556	0.0	137654	3837.28800312	0.3
33291.2603769	300	8.533806360904306	0.0	146754	1828.38888665	0.3
33292.9053493	300	10.888833983557879	0.0	153938	1644.97237735	0.3
33294.8346006	300	12.959582723883905	0.0	181901	1929.25125967	0.3
33296.3189053	300	15.47527798291415	0.0	111155	1484.30474097	0.3
33298.7096845	300	17.084498829846943	0.0	153605	2390.77915307	0.3
33305.2658421	750	14.528341166160804	0.0	400508	6556.15766369	0.3
33311.2784025	750	12.515780840981346	0.0	358218	6012.56032518	0.75
33317.9625269	750	9.831656370047524	0.0	400322	6684.12447093	0.75
33320.8042459	300	10.989937355903491	0.0	143881	2841.71901414	-0.15000000000000002
33324.5201742	300	11.274009115722562	0.0	163444	3715.92824018	0.3
33330.0297836	300	9.764399692252496	0.0	179328	5509.60942347	0.3
33337.664186	300	6.129997312159066	0.0	159914	7634.40238009	0.3
33344.6931157	300	4.0	0.8989323704325097	131610	7028.92968259	-3.565409192859792
33351.1163211	300	4.0	2.423205405902713	124011	6423.2054059	-10.119783245381665
33356.8843944	300	4.0	1.768073273984658	144254	5768.07327398	-7.30271507813403
33360.7979578	300	4.08643651982598	0.0	149991	3913.56348017	0.3
33365.9231199	300	4.0	1.038725540165934	147968	5125.16205999	-4.166519822713517
33372.2352953	300	4.0	2.3121753624392487	161857	6312.17536244	-9.642354058488769
33376.8863478	300	4.0	0.6510525664215447	145210	4651.05256642	-2.4995260356126425
33380.9374712	300	4.0	0.051123395354042256	172312	4051.12339535	0.0801693999776183
33383.2287397	300	5.708731562478566	0.0	167025	2291.26843752	0.3
33384.7842138	300	8.15325746403731	0.0	160064	1555.47409844	0.3
33386.8311582	300	10.106313055252537	0.0	137507	2046.94440878	0.3
33388.6698805	300	12.267590709731365	0.0	118421	1838.72234552	0.3

