48303.0079993	750	4.0	1.0174543886120961	450283	1017.45438861	-3.625053871032013
48306.0647804	2850	4.943218877587717	0.0	1431809	3056.78112241	0.75
48310.6887599	4300	4.319239325724527	0.0	2177073	4623.97955186	2.8499999999999996
48315.0160072	4300	4.0	0.008007932139836157	2160877	4327.24725786	4.265565891798705
48319.2223329	4300	4.0	0.20632571626857135	2233056	4206.32571627	3.4127994200451433
48323.2937026	4300	4.0	0.07136971659416667	1941625	4071.36971659	3.993110218645083
48326.5348875	2850	4.75881515373748	0.0	1388403	3241.18484626	1.4000000000000001
48330.5499478	2850	4.743754850135794	0.0	1638769	4015.0603036	2.85
48335.5020102	4300	4.0	0.2083075416662614	2055469	4952.0623918	1.9542775708350757
48339.7533862	4300	4.0	0.2513760781840219	2169201	4251.37607818	3.2190828638087057
48343.7450715	4300	4.008314750260489	0.0	2173522	3991.68524974	4.3
48347.6888536	4300	4.064532587094223	0.0	2102452	3943.78216317	4.3
48351.6689706	4300	4.084415650466353	0.0	2209463	3980.11693663	4.3
48354.4170264	2850	5.336359806706738	0.0	1578343	2748.05584376	1.4000000000000001
48357.9572708	2850	5.7961154175230165	0.0	1231445	3540.24438918	2.85
48362.4792788	2850	5.274107432305318	0.0	1471065	4522.00798522	2.85
48367.369036	2850	4.384350232371418	0.0	1491626	4889.75719993	2.85
48370.9274572	2850	4.825929050645709	0.0	1358801	3558.42118173	2.85
48374.8493018	2850	4.904084466702081	0.0	1537156	3921.84458394	2.85
48378.123381	2850	5.630005202436217	0.0	1336050	3274.07926427	2.85
48382.5006828	4300	5.252703447246985	0.0	2039773	4377.30175519	2.8499999999999996
48386.8890578	4300	4.864328392752143	0.0	2176469	4388.37505449	4.3
48391.3292773	4300	4.424108962012828	0.0	2221506	4440.21943074	4.3
48394.4945183	2850	5.258867898507344	0.0	1323990	3165.24106351	1.4000000000000001
48397.8533675	2850	5.9000187831616255	0.0	1383735	3358.84911535	2.85
48401.5170557	2850	6.236330536784956	0.0	1480464	3663.68824638	2.85
48405.490952	2850	6.262434210396888	0.0	1547572	3973.89632639	2.85
48410.4210688	4300	5.332317406049816	0.0	1972048	4930.11680435	2.8499999999999996
48415.5491897	4300	4.20419656942347	0.0	2134614	5128.12083663	4.3
48418.9385413	2850	4.81484491822801	0.0	1561263	3389.3516512	1.4000000000000001
48421.7191914	2850	6.03419483802303	0.0	1341201	2780.6500802	2.85
48425.9174302	4300	5.835956061593579	0.0	2147852	4198.23877643	2.8499999999999996
48430.7465522	4300	5.006834064441545	0.0	2191074	4829.12199715	4.3
48435.3647897	4300	4.388596577289786	0.0	2286761	4618.23748715	4.3
48439.5837623	4300	4.169623924561916	0.0	2307787	4218.97265273	4.3
48443.410508	4300	4.34287827105305	0.0	2143948	3826.74565351	4.3
48446.8978563	4300	4.855529939094127	0.0	1919781	3487.34833196	4.3
48451.0131206	4300	4.740265604347775	0.0	2147467	4115.26433475	4.3
48455.0440229	4300	4.709363357575795	0.0	2133870	4030.90224677	4.3
48458.9219441	4300	4.83144217570937	0.0	2146120	3877.92118187	4.3
48462.6566908	4300	5.096695450334854	0.0	2108491	3734.74672537	4.3
48466.4752531	4300	5.278133130870893	0.0	2184571	3818.56231946	4.3
48470.3069373	4300	5.446448970576453	0.0	2121928	3831.68416029	4.3
48474.3362841	4300	5.4171021033509295	0.0	2219102	4029.34686723	4.3
48478.114074	4300	5.63931224336358	0.0	2124950	3777.78985999	4.3
48482.5336804	4300	5.219705881547297	0.0	2246506	4419.60636182	4.3
48486.6918433	4300	5.061542886962288	0.0	1961140	4158.16299459	4.3
48491.2699344	4300	4.483451865261078	0.0	2155012	4578.0910217	4.3

