3781.84592465	750	4.0	0.528160683344781	450283	528.160683345	-1.521090938382558
3782.08134001	300	7.764584641396398	0.0	155580	235.415358604	-0.15000000000000002
3782.51178077	750	11.334143885628004	0.0	350812	430.440755768	0.3
3783.52461498	1850	14.321309667087494	0.0	933276	1012.83421854	0.75
3785.07689775	2850	16.769026901041446	0.0	1472558	1552.28276605	1.85
3787.09811702	4300	18.74780763358486	0.0	1941625	2021.21926746	2.8499999999999996
3789.33500059	4300	20.510924056791925	0.0	2157535	2236.88357679	4.3
3791.75062694	4300	22.095297714320466	0.0	2290172	2415.62634247	4.3
3794.12403734	4300	23.721887311304112	0.0	2055469	2373.41040302	4.3
3797.15662466	4300	24.68929999596068	0.0	2169201	3032.58731534	4.3
3800.74173148	4300	25.104193169173048	0.0	2173522	3585.10682679	4.3
3804.58486936	4300	25.26105529091788	0.0	2102452	3843.13787826	4.3
3808.96393054	4300	24.881994112691295	0.0	2209463	4379.06117823	4.3
3813.38684636	4300	24.45907828980752	0.0	2275376	4422.91582288	4.3
3817.06495558	4300	24.780969071869347	0.0	2005399	3678.10921794	4.3
3820.72511026	4300	25.12081439222143	0.0	2152483	3660.15467965	4.3
3824.67959062	4300	25.16633403225763	0.0	2289689	3954.48035996	4.3
3828.29330291	4300	25.552621742597946	0.0	2059512	3613.71228966	4.3
3832.1841975	4300	25.66172714829874	0.0	2220726	3890.8945943	4.3
3835.98925521	4300	25.85666943670668	0.0	2156729	3805.05771159	4.3
3839.75048518	4300	26.095439468616572	0.0	2039773	3761.22996809	4.3
3843.32804286	4300	26.517881793082793	0.0	2176469	3577.55767553	4.3
3847.18894699	4300	26.65697766142041	0.0	2221506	3860.90413166	4.3
3852.14370396	4300	25.70222068732907	0.0	2044075	4954.75697409	4.3
3858.9509965	4300	22.89492815547926	0.0	2186790	6807.29253185	4.3
3866.2604403	4300	19.58548435455578	0.0	2105231	7309.44380092	4.3
3870.56265436	4300	19.283270289426774	0.0	2395588	4302.21406513	4.3
3874.52880819	4300	19.317116458276068	0.0	1972048	3966.15383115	4.3
3879.02211855	4300	18.823806103690192	0.0	2134614	4493.31035459	4.3
3882.33264133	4300	19.513283320338463	0.0	2164140	3310.52278335	4.3
3885.37602335	4300	20.4699013013378	0.0	2113193	3043.382019	4.3
3888.4703034	4300	21.375621248763114	0.0	2147852	3094.28005257	4.3
3891.24362266	4300	22.60230199009404	0.0	2191074	2773.31925867	4.3
3893.66445924	4300	24.181465409358577	0.0	2286761	2420.83658074	4.3
3896.36135511	4300	25.484569542504524	0.0	2307787	2696.89586685	4.3
3899.68279479	4300	26.163129862365388	0.0	2143948	3321.43968014	4.3
3903.19990039	4300	26.64602426338178	0.0	1919781	3517.10559898	4.3
3907.33706423	4300	26.508860416231016	0.0	2147467	4137.16384715	4.3
3911.54016738	4300	26.305757271276292	0.0	2133870	4203.10314495	4.3
3917.57059321	4300	24.275331440349024	0.0	2146120	6030.42583093	4.3
3922.87436136	4300	22.971563289164816	0.0	2108491	5303.76815118	4.3
3927.4249245	4300	22.42100015086372	0.0	2184571	4550.5631383	4.3
3931.5547119	4300	22.291212750041364	0.0	2121928	4129.78740082	4.3
3935.56248192	4300	22.28344273599087	0.0	2219102	4007.77001405	4.3
3939.53362932	4300	22.312295333576248	0.0	2124950	3971.14740241	4.3
3944.35435031	4300	21.49157434369437	0.0	2246506	4820.72098988	4.3
3948.66065433	4300	21.18527032571117	0.0	1961140	4306.30401798	4.3
3953.57340568	4300	20.272518968953005	0.0	2155012	4912.75135676	4.3

