65267.845374	750	4.0	1.0499841141919668	450283	1049.98411419	-3.764931691025457
65268.2645995	300	7.580774438744925	0.0	155580	419.225561255	-0.15000000000000002
65269.111067	750	10.734306955520045	0.0	350812	846.467483225	0.3
65270.542899	1200	13.302474987923521	0.0	617681	1431.8319676	0.75
65274.0375776	2850	13.807796338573064	0.0	1472558	3494.67864935	1.2000000000000002
65277.0673491	2850	14.778024868650393	0.0	1224260	3029.77146992	2.85
65279.6501795	2850	16.19519443725186	0.0	1388403	2582.8304314	2.85
65283.9003366	4300	15.945037349217534	0.0	2290172	4250.15708803	2.8499999999999996
65288.833558	4300	15.011815994824556	0.0	2055469	4933.22135439	4.3
65293.2374677	4300	14.607906218937682	0.0	2169201	4403.90977589	4.3
65295.66108	2850	16.184293969438304	0.0	1354548	2423.6122495	1.4000000000000001
65299.4935791	4300	16.351794860154435	0.0	2102452	3832.49910928	2.8499999999999996
65303.9692118	4300	15.876162197929508	0.0	2209463	4475.63266222	4.3
65308.3831376	4300	15.462236384746623	0.0	2275376	4413.92581318	4.3
65311.9057262	4300	15.939647737222462	0.0	2005399	3522.58864752	4.3
65316.4116533	4300	15.433720715425643	0.0	2152483	4505.9270218	4.3
65321.4808037	4300	14.364570285477132	0.0	2289689	5069.15042995	4.3
65324.3339964	2850	15.511377559721927	0.0	1358801	2853.19272576	1.4000000000000001
65329.0142462	4300	14.831127718781095	0.0	2220726	4680.24984094	2.8499999999999996
65331.6197675	2850	16.225606480490683	0.0	1336050	2605.52123829	1.4000000000000001
65335.9042357	4300	15.941138243227222	0.0	2039773	4284.46823726	2.8499999999999996
65339.917932	4300	15.927441972877565	0.0	2176469	4013.69627035	4.3
65343.6217161	4300	16.223657877148113	0.0	2221506	3703.78409573	4.3
65347.6895366	4300	16.155837329205465	0.0	2044075	4067.82054794	4.3
65351.9804481	4300	15.864925847277972	0.0	2186790	4290.91148193	4.3
65356.9960956	4300	14.84927836896167	0.0	2105231	5015.64747832	4.3
65360.1680999	2850	15.677274109904031	0.0	1547572	3172.00425906	1.4000000000000001
65363.7995601	4300	16.04581389417906	0.0	1972048	3631.46021572	2.8499999999999996
65367.4543837	4300	16.390990285737075	0.0	2134614	3654.82360844	4.3
65371.1136911	4300	16.73168284352258	0.0	2164140	3659.30744221	4.3
65375.2210455	4300	16.62432848935557	0.0	2113193	4107.35435417	4.3
65380.2186716	4300	15.626702402617914	0.0	2147852	4997.62608674	4.3
65384.3307682	4300	15.514605721869708	0.0	2191074	4112.09668075	4.3
65388.2037851	4300	15.641588868379523	0.0	2286761	3873.01685349	4.3
65392.433989	4300	15.411385005994003	0.0	2307787	4230.20386239	4.3
65396.800869	4300	15.044504940388833	0.0	2143948	4366.88006561	4.3
65400.3545515	4300	15.490822450241994	0.0	1919781	3553.68249015	4.3
65404.2003071	4300	15.645066828714178	0.0	2147467	3845.75562153	4.3
65410.1148979	4300	13.730476114914127	0.0	2133870	5914.5907138	4.3
65412.6374279	2850	15.207946060652441	0.0	1402287	2522.53005426	1.4000000000000001
65416.535974	4300	15.30940001460006	0.0	2108491	3898.54604605	2.8499999999999996
65421.4683454	4300	14.377028542303426	0.0	2184571	4932.3714723	4.3
65424.3076925	2850	15.537681480773918	0.0	1343002	2839.34706153	1.4000000000000001
65428.148599	4300	15.696774947582929	0.0	2219102	3840.90653319	2.8499999999999996
65431.8772855	4300	15.968088457038835	0.0	2124950	3728.68649054	4.3
65436.1093706	4300	15.736003326021184	0.0	2246506	4232.08513102	4.3
65440.3571543	4300	15.48821969770801	0.0	1961140	4247.78362831	4.3
65445.2637826	4300	14.58159132988159	0.0	2155012	4906.62836783	4.3

