1.1988808469613652	750	4.0	1.1988808469613652	450283	1198.8808469613653	-4.40518764193387	0.4193078577518463	0.06941051036119461	0.33601524531841276	0.3755861152851587
2.2750321604641903	750	6.923848686497174	0.0	398865	1076.1513135028254	0.75	0.12598685920238495	0.022216515615582466	0.09932704046368598	0.3706402575505036
3.231529505553068	750	9.967351341408298	0.0	350812	956.4973450888774	0.75	0.14009132981300354	0.01933935657143593	0.11688410192728042	0.366767353617069
4.269582014881658	750	12.929298832079708	0.0	382355	1038.05250932859	0.75	0.13776163756847382	0.031249551102519035	0.10026217624545097	0.36833878494962297
5.991564033697576	1200	15.20731681326379	0.0	652874	1721.9820188159176	0.75	0.15410007536411285	0.019046757370233536	0.1312439665198326	0.379141008945572
7.399812820299675	1200	17.79906802666169	0.0	520315	1408.2487866020992	1.2	0.17467375099658966	0.02019035629928112	0.15044532343745232	0.3694766187268976
9.938929789816328	1850	19.259951057145038	0.0	905515	2539.1169695166523	1.2000000000000002	0.17055828869342804	0.025716057047247887	0.1396990202367306	0.35662594944272075
13.376543919053493	1850	19.822336927907873	0.0	1060487	3437.614129237166	1.85	0.18361245095729828	0.02560712769627571	0.15288389772176741	0.3084950666744352
18.073493841431304	2850	19.12538700553006	0.0	1348011	4696.949922377812	1.85	0.18751882016658783	0.026855770498514175	0.1552918955683708	0.28699709860171874
24.23653121866058	2850	16.962349628300785	0.0	1429765	6163.037377229279	2.85	0.20136894285678864	0.02645927295088768	0.16961781531572342	0.2319903178394775
29.50535041856143	2850	15.693530428399933	0.0	1354548	5268.81919990085	2.85	0.20367266237735748	0.032568443566560745	0.1645905300974846	0.2570875842590101
33.472492425134945	2850	15.726388421826421	0.0	1519951	3967.1420065735124	2.85	0.18661348521709442	0.022812046110630035	0.15923902988433838	0.383135011925829
36.80764138135042	2850	16.391239465610948	0.0	1422919	3335.1489562154734	2.85	0.20901049673557281	0.026217330247163773	0.17754970043897628	0.42664331299152614
39.8944124593766	2850	17.304468387584766	0.0	1578343	3086.771078026181	2.85	0.21484696865081787	0.02173270843923092	0.18876771852374077	0.5113249282513244
42.369313133999796	2850	18.829567712961577	0.0	1231445	2474.9006746231908	2.85	0.23847846686840057	0.04455199092626572	0.18501607775688172	0.49757350370737213
45.37665184050486	2850	19.822229006456503	0.0	1471065	3007.338706505073	2.85	0.24834372103214264	0.03985830396413803	0.200513756275177	0.4891584033477802
48.825613079355314	2850	20.373267767606052	0.0	1491626	3448.9612388504506	2.85	0.26728755235671997	0.02756178192794323	0.2342134140431881	0.4324855794833935
51.95059953278235	2850	21.248281314179025	0.0	1358801	3124.986453427028	2.85	0.26224827766418457	0.03914542496204376	0.21527376770973206	0.4348182048948935
55.3648385977866	2850	21.83404224917477	0.0	1537156	3414.239065004253	2.85	0.25190871953964233	0.029045965522527695	0.2170535609126091	0.4502192057245661
57.98731401944793	2850	23.211566827513444	0.0	1336050	2622.475421661326	2.85	0.27423200011253357	0.03676291182637215	0.230116505920887	0.509461400081919
60.19279905791572	2850	25.00608178904565	0.0	1415116	2205.485038467795	2.85	0.2909811735153198	0.05200330913066864	0.22857720255851746	0.6416348219632975
62.84590426881661	4300	26.352976578144766	0.0	2176469	2653.105210900887	2.8499999999999996	0.30069926381111145	0.05285726115107536	0.23727055042982104	0.8203477913568906
65.30179632775472	4300	27.89708451920666	0.0	2221506	2455.8920589381023	4.3	0.33900508284568787	0.03324592486023903	0.29910997301340103	0.9045617424083988
67.67506621003311	4300	29.523814636928254	0.0	2044075	2373.2698822784064	4.3	0.38761773705482483	0.05650882422924042	0.3198071479797363	0.8612905827792455
71.07319831594953	4300	30.12568253101184	0.0	2186790	3398.132105916415	4.3	0.4105353355407715	0.055714335292577744	0.3436781331896782	0.643527070708236
74.13027057137117	4300	31.06861027559019	0.0	2105231	3057.07225542165	4.3	0.4249534010887146	0.058603256940841675	0.35462949275970457	0.6886428661496041
80.0456094147107	4300	29.15327143225068	0.0	2395588	5915.33884333951	4.3	0.3923104405403137	0.05587418004870415	0.32526142448186873	0.4049789984046913
86.15442456773627	4300	27.044456279225095	0.0	1972048	6108.815153025584	4.3	0.3591504693031311	0.05696484073996544	0.2907926604151726	0.3228200478489321
90.3072366942113	4300	26.891644152750075	0.0	2134614	4152.812126475018	4.3	0.32262688875198364	0.06958750635385513	0.2391218811273575	0.5140165109785255
92.94302582832512	4300	28.255855018636254	0.0	2164140	2635.789134113821	4.3	0.33847638964653015	0.055320944637060165	0.272091256082058	0.8210596105699501
95.33180496663797	4300	29.867075880323394	0.0	2113193	2388.7791383128615	4.3	0.3785305321216583	0.051980581134557724	0.31615383476018905	0.8846330605065893
97.77524003514269	4300	31.42364081181869	0.0	2147852	2443.4350685047057	4.3	0.43933209776878357	0.06984749436378479	0.35551510453224183	0.879029701949235
100.41636809584556	4300	32.78251275111584	0.0	2191074	2641.128060702856	4.3	0.444428950548172	0.0649925097823143	0.36643793880939485	0.8295977891420048
103.90908195499235	4300	33.28979889196904	0.0	2286761	3492.7138591467956	4.3	0.40601426362991333	0.04742405191063881	0.34910540133714674	0.6547232588239028
113.47063344879429	4300	27.7282473981671	0.0	2307787	9561.551493801942	4.3	0.4024755656719208	0.06057701259851456	0.32978315055370333	0.24136114327219493
124.8440855077111	4300	20.35479533925029	0.0	2143948	11373.452058916808	4.3	0.32751554250717163	0.05746077001094818	0.25856261849403384	0.1885045972756478
129.06233110614633	2850	20.13654974081506	0.0	1139291	4218.245598435232	1.4000000000000001	0.23980963230133057	0.04148801043629646	0.1900240197777748	0.27008645499982803
133.26785446132223	2850	19.93102638563917	0.0	1499009	4205.5233551758865	2.85	0.22777463495731354	0.061513327062129974	0.1539586424827576	0.35643815844111687
137.12979780005082	2850	20.069083046910578	0.0	1427478	3861.943338728592	2.85	0.23430679738521576	0.05414784327149391	0.16932938545942305	0.36962686264318584
141.20037180178642	2850	19.99850904517497	0.0	1402287	4070.5740017356093	2.85	0.24993281066417694	0.04703787341713905	0.19348736256361007	0.3444936756835998
144.42478185478745	2850	20.774098992173933	0.0	1339500	3224.4100530010387	2.85	0.2388714849948883	0.058225635439157486	0.16900072246789932	0.4154248305835959
146.3303665638389	2850	22.86851428312249	0.0	1527299	1905.5847090514385	2.85	0.25680577754974365	0.041693128645420074	0.20677402317523957	0.8014857553932926
148.19940193995987	2850	24.999478907001514	0.0	1343002	1869.0353761209776	2.85	0.27084845304489136	0.040671952068805695	0.22204211056232454	0.718553547545625
151.20000894604038	4300	25.998871900920996	0.0	2219102	3000.6070060805196	2.8499999999999996	0.2984551787376404	0.05236228555440903	0.23562043607234956	0.7395510293427782
153.7078762878465	4300	27.491004559114895	0.0	2124950	2507.8673418061	4.3	0.32383304834365845	0.04949214681982994	0.2644424721598625	0.8473135578493826
