77245.7614359	750	4.0	1.1988808469613652	450283	1198.88084696	-4.40518764193387
77246.2301068	300	7.531329045408602	0.0	155580	468.670954591	-0.15000000000000002
77247.1861566	750	10.575279244658297	0.0	350812	956.04980075	0.3
77248.8121612	1200	12.949274637760904	0.0	617681	1626.0046069	0.75
77251.4116381	1850	14.349797773066541	0.0	996749	2599.47686469	1.2000000000000002
77254.7968674	2850	14.964568416408925	0.0	1224260	3385.22935666	1.85
77259.4423505	2850	14.319085378018283	0.0	1388403	4645.48303839	2.85
77265.7580429	2850	12.003392917608927	0.0	1638769	6315.69246041	2.85
77269.4687292	1850	12.292706630232535	0.0	852833	3710.68628738	0.8500000000000001
77273.083209	1850	12.678226820947183	0.0	913888	3614.47980929	1.85
77275.9502325	1850	13.811203387183047	0.0	939819	2867.02343376	1.85
77279.5793986	2850	14.18203721904413	0.0	1519951	3629.16616814	1.85
77282.7050205	2850	15.05641535717656	0.0	1422919	3125.62186187	2.85
77287.1305981	4300	14.63083775397909	0.0	2275376	4425.5776032	2.8499999999999996
77289.6477807	2850	16.11365513361357	0.0	1231445	2517.18262037	1.4000000000000001
77294.5747902	4300	15.186645621024713	0.0	2152483	4927.00951259	2.8499999999999996
77299.6832895	4300	14.078146319932403	0.0	2289689	5108.49930109	4.3
77302.3490596	2850	15.412376217444598	0.0	1358801	2665.77010249	1.4000000000000001
77305.6195762	4300	16.141859658755443	0.0	2220726	3270.51655869	2.8499999999999996
77308.0621865	4300	17.699249377658187	0.0	2156729	2442.6102811	4.3
77310.3299962	4300	19.431439681875577	0.0	2039773	2267.80969578	4.3
77312.9128028	4300	20.84863308305334	0.0	2176469	2582.80659882	4.3
77316.8053978	4300	20.95603806150462	0.0	2221506	3892.59502155	4.3
77319.3444073	4300	22.417028567679587	0.0	2044075	2539.00949383	4.3
77326.0419588	4300	19.719477019135276	0.0	2186790	6697.55154854	4.3
77332.2987777	4300	17.462658165097846	0.0	2105231	6256.81885404	4.3
77335.8505277	4300	17.910908147799496	0.0	2395588	3551.7500173	4.3
77338.0935205	4300	19.66791536544715	0.0	1972048	2242.99278235	4.3
77340.5021036	4300	21.259332238955132	0.0	2134614	2408.58312649	4.3
77342.9801257	4300	22.781310191621202	0.0	2164140	2478.02204733	4.3
77345.6161706	4300	24.145265221856583	0.0	2113193	2636.04496976	4.3
77349.1111045	4300	24.65033130762961	0.0	2147852	3494.93391423	4.3
77359.7451385	4300	18.016297366200938	0.0	2191074	10634.0339414	4.3
77371.6824462	4300	10.078989667145452	0.0	2286761	11937.3076991	4.3
77373.6877299	1200	12.073705913699781	0.0	690253	2005.28375345	-1.9000000000000001
77376.4006141	1850	13.360821743989526	0.0	943942	2712.88416971	1.2000000000000002
77379.5099158	2850	14.251520007096188	0.0	1139291	3109.30173689	1.85
77383.6771783	2850	14.084257556959694	0.0	1499009	4167.26245014	2.85
77387.8808011	2850	13.880634790022526	0.0	1427478	4203.62276694	2.85
77389.8918205	2850	15.869615366399314	0.0	1402287	2011.01942362	2.85
77392.6850661	4300	17.076369741551687	0.0	2108491	2793.24562485	2.8499999999999996
77395.6380233	4300	18.12341252793894	0.0	2184571	2952.95721361	4.3
77398.1360454	4300	19.625390419521068	0.0	2121928	2498.02210842	4.3
77400.5846084	4300	21.17682740856833	0.0	2219102	2448.56301095	4.3
77403.147288	4300	22.614147901409265	0.0	2124950	2562.67950716	4.3
77407.1452199	4300	22.616215958107517	0.0	2246506	3997.9319433	4.3
77411.6481071	4300	22.11332872972385	0.0	1961140	4502.88722838	4.3
77416.1391409	4300	21.62229498531165	0.0	2155012	4491.03374441	4.3

