80675.6419876	750	4.0	1.1988808469613652	450283	1198.88084696	-4.40518764193387
80678.1151059	1850	5.526881668252553	0.0	957685	2473.11833175	0.75
80681.4837865	2850	6.158201079472289	0.0	1300868	3368.68058878	1.85
80685.8132138	2850	5.828773726516852	0.0	1520281	4329.42735296	2.85
80690.9367384	2850	4.705249197565064	0.0	1472558	5123.52452895	2.85
80695.9187813	2850	4.0	0.2767937317610458	1224260	4982.04292933	1.6597869534275032
80699.8537457	1850	4.06503555383805	0.0	905515	3934.96444616	0.8500000000000001
80703.8387629	1850	4.080018362756873	0.0	1060487	3985.01719108	1.85
80706.1991544	1850	5.719626896057826	0.0	852833	2360.3914667	1.85
80709.5871312	2850	6.3316500832052975	0.0	1429765	3387.97681285	1.85
80714.0475173	4300	5.871264029240948	0.0	2173522	4460.38605396	2.8499999999999996
80718.2428423	4300	5.67593904467753	0.0	2102452	4195.32498456	4.3
80723.1537833	4300	4.764997966176505	0.0	2209463	4910.9410785	4.3
80728.322234	4300	4.0	0.40345274087142297	2275376	5168.45070705	2.5651532142528812
80732.2960024	4300	4.0262316135904115	0.0	2005399	3973.76838641	4.3
80735.3812885	4300	4.940945511528442	0.0	2152483	3085.28610206	4.3
80737.9430194	4300	6.379214665249061	0.0	2289689	2561.73084628	4.3
80740.234104	4300	8.088130051007475	0.0	2059512	2291.08461424	4.3
80742.9402586	4300	9.381975450960367	0.0	2220726	2706.15460005	4.3
80746.761078	4300	9.561156028594159	0.0	2156729	3820.81942237	4.3
80749.2449872	4300	11.077246828381124	0.0	2039773	2483.90920021	4.3
80756.381076	4300	7.941158014424822	0.0	2176469	7136.08881396	4.3
80762.6680939	4300	5.6541401685391826	0.0	2221506	6287.01784589	4.3
80765.4637476	4300	6.85848641820943	0.0	2044075	2795.65375033	4.3
80767.9412359	4300	8.380998182550417	0.0	2186790	2477.48823566	4.3
80770.3198859	4300	10.00234815262623	0.0	2105231	2378.65002992	4.3
80773.0890933	4300	11.233140697327963	0.0	2395588	2769.2074553	4.3
80775.6553861	4300	12.666847925078942	0.0	1972048	2566.29277225	4.3
80778.1178482	2850	14.20438580829823	0.0	1498470	2462.46211678	1.4000000000000001
80784.3996444	2850	11.92258961843899	0.0	1561263	6281.79618986	2.85
80791.1103442	2850	9.211889874674366	0.0	1341201	6710.69974376	2.85
80799.2502919	2850	5.0719421505887565	0.0	1497683	8139.94772409	2.85
80803.9424246	2850	4.379809450236871	0.0	1358081	4692.13270035	2.85
80808.3438905	2850	4.0	0.02165643249898585	1587293	4401.46588274	2.756877340254361
80812.4199768	2850	4.0	0.07608630527229525	1492672	4076.08630527	2.5228288873291307
80816.659472	2850	4.0	0.23949522698196232	1439896	4239.49522698	1.820170523977562
80819.7943061	4300	4.865165938312253	0.0	1919781	3134.83406169	2.8499999999999996
80822.6726336	4300	5.9868384241679955	0.0	2147467	2878.32751414	4.3
80825.5481149	4300	7.111357127694469	0.0	2133870	2875.48129647	4.3
80828.0210874	4300	8.638384600875476	0.0	2146120	2472.97252682	4.3
80830.3549822	4300	10.30448981884578	0.0	2108491	2333.89478203	4.3
80833.0105301	4300	11.648941894313918	0.0	2184571	2655.54792453	4.3
80836.8989611	4300	11.760510877379717	0.0	2121928	3888.43101693	4.3
80842.0408361	4300	10.618635936680105	0.0	2219102	5141.8749407	4.3
80846.3158687	4300	10.343603285150813	0.0	2124950	4275.03265153	4.3
80850.0372997	4300	10.622172328872779	0.0	2246506	3721.43095628	4.3
80855.0457821	4300	9.613689892072099	0.0	1961140	5008.4824368	4.3
80861.3851615	4300	7.274310547797648	0.0	2155012	6339.37934427	4.3

