0.732301893780389	750	4.0	0.732301893780389	450283	732.301893780389	-2.3988981432556726	0.20083492994308472	0.020118437707424164	0.17669280469417573	0.6148871166719062
1.389644913228002	750	7.342656980552387	0.0	398865	657.343019447613	0.75	0.18012729287147522	0.02907455712556839	0.14523782432079316	0.6067836551077692
2.298082559159582	1200	10.434219334620808	0.0	571051	908.4376459315802	0.75	0.22699226438999176	0.039571378380060196	0.17950661033391951	0.6286078109570211
3.2741876701982537	1200	13.458114223582138	0.0	617681	976.1051110386713	1.2	0.23551617562770844	0.03950303792953491	0.18811253011226653	0.6328017270012315
4.303832232437561	1200	16.42846966134283	0.0	652874	1029.644562239307	1.2	0.22270996868610382	0.03439898416399956	0.18143118768930436	0.6340770630401882
6.161956195753945	2850	18.570345698026447	0.0	1224260	1858.1239633163839	1.2000000000000002	0.26492059230804443	0.029898112639784813	0.22904285714030265	0.6588688506093738
8.251750609529998	2850	20.480551284250392	0.0	1388403	2089.794413776053	2.85	0.27726712822914124	0.02756093628704548	0.24419400468468666	0.6643730076258039
12.127940874446587	4300	20.6043610193338	0.0	2290172	3876.1902649165895	2.8499999999999996	0.3263034224510193	0.055384013801813126	0.25984260588884356	0.5908306464541625
15.99444841746891	4300	20.73785347631148	0.0	2055469	3866.5075430223233	4.3	0.3284783363342285	0.04750493913888931	0.27147240936756134	0.5316086874599258
20.149469903162352	4300	20.582831990618033	0.0	2169201	4155.021485693445	4.3	0.33528241515159607	0.04044399783015251	0.2867496177554131	0.5220673364672084
25.303880339312613	4300	19.42842155446777	0.0	2173522	5154.410436150263	4.3	0.3740238845348358	0.03955454006791115	0.3265584364533424	0.42168198030100307
31.83051388633872	4300	16.901788007441663	0.0	2102452	6526.633547026108	4.3	0.314216285943985	0.02914527617394924	0.2792419545352459	0.3221342189432395
35.766827548878005	2850	16.965474344902383	0.0	1422919	3936.313662539286	1.4000000000000001	0.293918639421463	0.05930326133966446	0.22275472581386568	0.3614851665764069
40.45628199552515	2850	16.27601989825523	0.0	1578343	4689.454446647149	2.85	0.267711877822876	0.05817501246929169	0.19790186285972594	0.33657283975292235
44.406183004829714	2850	16.326118888950674	0.0	1231445	3949.9010093045586	2.85	0.261928915977478	0.050756946206092834	0.20102058053016664	0.31176604099676286
49.33378030073983	2850	15.398521593040554	0.0	1471065	4927.597295910121	2.85	0.25331565737724304	0.03612639382481575	0.20996398478746414	0.2985359621860691
55.57030738630005	2850	13.161994507480332	0.0	1491626	6236.527085560223	2.85	0.22606346011161804	0.029033849015831947	0.1912228412926197	0.239175743091639
59.38711809774131	1850	13.345183796039075	0.0	885714	3816.8107114412564	0.8500000000000001	0.20440760254859924	0.03811363875865936	0.158671236038208	0.23205604546879605
63.336590615492554	1850	13.395711278287832	0.0	987708	3949.472517751242	1.85	0.19700148701667786	0.027227044105529785	0.16432903409004213	0.25008605467202566
67.34939090303283	1850	13.382910990747558	0.0	923755	4012.800287540274	1.85	0.17825984954833984	0.029345020651817322	0.14304582476615907	0.23020208677422968
71.42153451885488	1850	13.3107673749255	0.0	891604	4072.143615822057	1.85	0.17384076118469238	0.03203582018613815	0.1353977769613266	0.21895200270828585
75.72538926748739	1850	13.006912626292985	0.0	955231	4303.854748632515	1.85	0.16826456785202026	0.018164273351430893	0.1464674398303032	0.22194777839645036
79.909566508295	1850	12.822735385485377	0.0	968026	4184.1772408076085	1.85	0.16415554285049438	0.02511424943804741	0.1340184435248375	0.23135396621323734
83.72070192576678	1850	13.011599968013615	0.0	874175	3811.1354174717635	1.85	0.15958797931671143	0.02202117070555687	0.13316257447004318	0.22937390153927187
87.78086752142563	1850	12.951434372354754	0.0	897976	4060.1655956588597	1.85	0.15000323951244354	0.017972512170672417	0.12843622490763665	0.22116733390384827
92.11494686717533	1850	12.61735502660507	0.0	905935	4334.079345749685	1.85	0.15074308216571808	0.019418656826019287	0.12744069397449492	0.20902593785885026
97.22748947404202	1850	11.504812419738379	0.0	1076599	5112.542606866691	1.85	0.14561523497104645	0.02247968502342701	0.11863961294293404	0.21057995654725936
100.54338208622765	1850	12.18891980755274	0.0	758197	3315.8926121856384	1.85	0.14086805284023285	0.017948180437088013	0.11933023631572723	0.2286554749130557
104.37162720209506	1850	12.360674691685334	0.0	972798	3828.2451158674057	1.85	0.13782699406147003	0.01781287044286728	0.1164515495300293	0.25411068794104186
107.52225407932302	1850	13.210047814457374	0.0	975811	3150.6268772279595	1.85	0.1594037413597107	0.021491918712854385	0.13361343890428543	0.3097196329571578
110.29139059594166	1850	14.440911297838731	0.0	873429	2769.1365166186424	1.85	0.1663525104522705	0.025848185643553734	0.13533468768000603	0.31541565204829014
113.34266514720933	1850	15.389636746571052	0.0	954453	3051.2745512676793	1.85	0.1694401204586029	0.023598825559020042	0.14112152978777887	0.3128046932399
116.09364826539701	1850	16.63865362838339	0.0	885062	2750.9831181876584	1.85	0.1808808147907257	0.018815746530890465	0.15830191895365714	0.3217257111279828
119.08823177894524	1850	17.64407011483514	0.0	1035329	2994.583513548251	1.85	0.1855931580066681	0.024105418473482132	0.15666665583848954	0.34573388763943647
121.823146955958	1850	18.909154937822386	0.0	1026056	2734.915177012753	1.85	0.1906619817018509	0.02083815075457096	0.16565620079636573	0.3751692222940249
125.33982337536642	2850	19.39247851841397	0.0	1439896	3516.6764194084185	1.85	0.20413582026958466	0.02362450771033764	0.17578641101717948	0.40944796400751077
128.03002028176823	2850	20.702281612012147	0.0	1139291	2690.1969064018217	2.85	0.2140151411294937	0.027469394728541374	0.18105186745524407	0.42349725304078895
131.95826277853746	2850	20.774039115242918	0.0	1499009	3928.2424967692273	2.85	0.23308081924915314	0.03286924585700035	0.1936377242207527	0.3815978777361265
135.83962207024666	2850	20.89267982353372	0.0	1427478	3881.3592917092005	2.85	0.21700160205364227	0.023102769628167152	0.1892782784998417	0.3677778563425376
139.61789822442256	2850	21.11440366935781	0.0	1402287	3778.2761541759087	2.85	0.22094795107841492	0.019166916608810425	0.1979476511478424	0.37114465506978195
143.34982800241121	2850	21.38247389136917	0.0	1339500	3731.9297779886383	2.85	0.22904562950134277	0.02017025463283062	0.20484132394194604	0.3589295832682943
147.55133127910096	2850	21.1809706146794	0.0	1527299	4201.503276689772	2.85	0.2371360957622528	0.0333399772644043	0.19712812304496766	0.3635125095518929
151.15426933108367	2850	21.5780325626967	0.0	1343002	3602.938051982698	2.85	0.23292948305606842	0.035732418298721313	0.19005058109760284	0.3727518987624407
154.9287022393729	2850	21.803599654407453	0.0	1587250	3774.4329082892455	2.85	0.22365082800388336	0.030481606721878052	0.1870728999376297	0.42052674893601916
158.33352004567956	2850	22.398781848100818	0.0	1464921	3404.8178063066325	2.85	0.2408088743686676	0.031792618334293365	0.20265773236751555	0.43024945337356224
161.74651264477518	2850	22.985789249005194	0.0	1483527	3412.992599095624	2.85	0.2446557879447937	0.02760879136621952	0.21152523830533027	0.4346704415336574
166.05032444689618	4300	22.681977446884208	0.0	1961140	4303.811802120984	2.8499999999999996	0.2643938660621643	0.04809529334306717	0.2066795140504837	0.45567512943607813
169.82503919527716	4300	22.90726269850325	0.0	2155012	3774.714748380959	4.3	0.2459290325641632	0.035668112337589264	0.20312729775905608	0.5709072456201683

