2156.65222066	750	4.0	1.313046834061949	450283	1313.04683406	-4.8961013864663805
2157.13711062	300	7.515110034845543	0.0	155580	484.889965154	-0.15000000000000002
2157.58955651	300	11.062664149665945	0.0	139857	452.44588518	0.3
2158.11190976	300	14.540310900508544	0.0	155432	522.353249157	0.3
2159.18866976	750	17.46355089308771	0.0	411561	1076.76000742	0.3
2160.07979483	750	20.57242582183499	0.0	318564	891.125071253	0.75
2161.74019954	1200	22.91202111370484	0.0	561791	1660.40470813	0.75
2164.75149031	1850	23.900730348822112	0.0	1060487	3011.29076488	1.2000000000000002
2166.79468217	1850	25.857538484022914	0.0	852833	2043.1918648	1.85
2170.23027766	2850	26.421942993412507	0.0	1429765	3435.59549061	1.85
2173.84905688	2850	26.803163772813974	0.0	1354548	3618.7792206	2.85
2179.67105573	4300	24.981164929381922	0.0	2102452	5821.99884343	2.8499999999999996
2185.95895437	2850	22.69326628575699	0.0	1422919	6287.89864362	1.4000000000000001
2193.06383466	1850	19.588385994348798	0.0	1036454	7104.88029141	0.8500000000000001
2196.46948949	1200	20.182731165064617	0.0	526950	3405.65482928	0.5499999999999999
2198.93947202	1200	21.712748635263967	0.0	587876	2469.9825298	1.2
2201.31989523	1200	23.33232542904303	0.0	617242	2380.42320622	1.2
2204.69905123	1850	23.953169430951505	0.0	885714	3379.15599809	1.2000000000000002
2207.49774905	1850	25.154471611152776	0.0	987708	2798.6978198	1.85
2211.06115751	2850	25.59106314757614	0.0	1336050	3563.40846358	1.85
2213.50611721	1850	27.146103445516577	0.0	891604	2444.95970206	0.8500000000000001
2218.50889926	2850	26.14332139348005	0.0	1468126	5002.78205204	1.85
2223.22339046	2850	25.4288302011371	0.0	1505760	4714.49119234	2.85
2226.76720113	2850	25.885019531441376	0.0	1323990	3543.8106697	2.85
2230.37269158	2850	26.279529080533546	0.0	1383735	3605.49045091	2.85
2234.50312695	2850	26.14909370300457	0.0	1480464	4130.43537753	2.85
2239.72545952	2850	24.926761139629075	0.0	1547572	5222.33256338	2.85
2246.78463038	2850	21.86759027742758	0.0	1141971	7059.1708622	2.85
2250.71011728	1200	21.94210338018293	0.0	622896	3925.48689724	-0.44999999999999996
2253.94754906	1850	22.70467160084378	0.0	975811	3237.43177934	1.2000000000000002
2256.60116425	1850	24.051056405816556	0.0	873429	2653.61519503	1.85
2259.7734344	1850	24.87878625631955	0.0	954453	3172.2701495	1.85
2263.2452866	1850	25.406934053229563	0.0	885062	3471.85220309	1.85
2268.57275442	2850	24.07946623373376	0.0	1587293	5327.4678195	1.85
2272.94426037	2850	23.707960289945735	0.0	1492672	4371.50594379	2.85
2274.84056699	1850	25.811653669516392	0.0	943942	1896.30662043	0.8500000000000001
2276.98725184	2850	27.66496881932601	0.0	1139291	2146.68485019	1.85
2281.34116355	4300	27.311057108315765	0.0	2147467	4353.91171101	2.8499999999999996
2284.02726085	2850	28.624959803171492	0.0	1427478	2686.09730514	1.4000000000000001
2287.90368649	4300	28.74853416894343	0.0	2146120	3876.42563423	2.8499999999999996
2291.35079045	2850	29.301430203013503	0.0	1339500	3447.10396593	1.4000000000000001
2297.66602068	4300	26.986199972810443	0.0	2184571	6315.2302302	2.8499999999999996
2302.7404521	2850	25.911768554929008	0.0	1343002	5074.43141788	1.4000000000000001
2306.79413867	1850	25.858081989467106	0.0	973972	4053.68656546	0.8500000000000001
2313.07574193	2850	23.576478728216816	0.0	1464921	6281.60326125	1.85
2317.50265039	1850	23.149570264899623	0.0	982064	4426.90846332	0.8500000000000001
2320.62099708	1850	24.03122357638613	0.0	830730	3118.34668851	1.85
2324.1233593	1850	24.528861354563755	0.0	846370	3502.36222182	1.85

