41684.5305849	750	4.0	1.608387638938871	450283	1608.38763894	-6.166066847437145
41687.3067967	1850	5.223788200704009	0.0	957685	2776.2117993	0.75
41691.3484737	2850	5.182111161781581	0.0	1300868	4041.67703892	1.85
41696.7648263	2850	4.0	0.23424141931143458	1520281	5416.35258109	1.8427618969608315
41700.8085911	2850	4.0	0.0437648539914012	1472558	4043.76485399	2.661811127836975
41704.1400838	2850	4.668507306560949	0.0	1224260	3331.49269344	2.85
41707.8102744	2850	4.998316794458997	0.0	1388403	3670.1905121	2.85
41712.1831285	2850	4.625462686874936	0.0	1638769	4372.85410758	2.85
41715.8938159	2850	4.914775278912934	0.0	1348011	3710.68740796	2.85
41719.6252309	2850	5.1833602346883465	0.0	1429765	3731.41504422	2.85
41722.9775424	2850	5.831048761885608	0.0	1354548	3352.3114728	2.85
41727.7358583	4300	5.072732878156776	0.0	2102452	4758.31588373	2.8499999999999996
41732.4277713	4300	4.380819861473718	0.0	2209463	4691.91301668	4.3
41737.0886098	4300	4.0	0.28001862226445884	2275376	4660.83848374	3.0959199242628266
41740.6865988	4300	4.402011015048142	0.0	2005399	3597.98898495	4.3
41743.6687314	4300	5.419878337439292	0.0	2152483	2982.13267761	4.3
41746.4068958	4300	6.68171392487184	0.0	2289689	2738.16441257	4.3
41748.9062702	4300	8.182339522229379	0.0	2059512	2499.37440264	4.3
41751.6155988	4300	9.47301098395212	0.0	2220726	2709.32853828	4.3
41754.5430438	4300	10.54556598457197	0.0	2156729	2927.44499938	4.3
41757.6545574	4300	11.434052329637272	0.0	2039773	3111.51365493	4.3
41761.8375453	4300	11.251064425905591	0.0	2176469	4182.98790373	4.3
41767.2574673	4300	9.831142515988926	0.0	2221506	5419.92190992	4.3
41771.745142	4300	9.343467798222882	0.0	2044075	4487.67471777	4.3
41775.8621484	4300	9.22646141704921	0.0	2186790	4117.00638117	4.3
41779.620832	4300	9.467777799505152	0.0	2105231	3758.68361754	4.3
41783.3859906	4300	9.702619172962406	0.0	2395588	3765.15862654	4.3
41786.0207633	4300	11.067846427141587	0.0	1972048	2634.77274582	4.3
41788.6848985	4300	12.403711314827897	0.0	2134614	2664.13511231	4.3
41791.3691785	4300	13.719431269366709	0.0	2164140	2684.28004546	4.3
41794.7387751	4300	14.349834719820608	0.0	2113193	3369.59654955	4.3
41799.6055295	4300	13.483080268092692	0.0	2147852	4866.75445173	4.3
41807.5434985	4300	9.545111314415454	0.0	2191074	7937.96895368	4.3
41812.8386675	4300	8.249942289938513	0.0	2286761	5295.16902448	4.3
41817.6430198	4300	7.445589935155612	0.0	2307787	4804.35235478	4.3
41822.51296	4300	6.575649786204044	0.0	2143948	4869.94014895	4.3
41826.1090484	4300	6.979561354147927	0.0	1919781	3596.08843206	4.3
41830.6010933	4300	6.487516495505497	0.0	2147467	4492.04485864	4.3
41835.4046617	4300	5.683948048615858	0.0	2133870	4803.56844689	4.3
41838.9154519	2850	6.173157894984613	0.0	1402287	3510.79015363	1.4000000000000001
41842.677557	2850	6.411052787605817	0.0	1339500	3762.10510738	2.85
41847.6045674	2850	5.484042350766986	0.0	1527299	4927.01043684	2.85
41853.1125327	2850	4.0	0.023922910116449203	1343002	5507.96526088	2.7471314864992684
41857.0678753	1850	4.0446574302855804	0.0	973972	3955.34256971	0.8500000000000001
41860.6690465	1850	4.44348622176282	0.0	958994	3601.17120852	1.85
41864.3480419	1850	4.764490748115559	0.0	982064	3678.99547365	1.85
41868.878363	2850	4.234169716548977	0.0	1231456	4530.32103157	1.85
41873.1355398	2850	4.0	0.02300713526460913	1364537	4257.17685181	2.751069318362181

