3.29164933428	750	4.0	3.291649334283665	450283	3291.64933428	-13.404092137419758
7.56192617864	750	4.0	0.2702768443519299	398865	4270.27684435	-0.4121904307132984
9.33040966855	300	6.231516510081521	0.0	139857	1768.48348992	-0.15000000000000002
11.352823038	300	8.209103140612344	0.0	155432	2022.41336947	0.3
13.549463966	300	10.01246221265382	0.0	163442	2196.64092796	0.3
15.2903979682	300	12.27152821040493	0.0	126289	1740.93400225	0.3
17.3969804658	300	14.16494571280923	0.0	153295	2106.5824976	0.3
23.3352303016	750	12.226695877015574	0.0	437162	5938.24983579	0.3
28.4940988159	750	11.067827362707096	0.0	374758	5158.86851431	0.75
33.1957871603	750	10.366139018325335	0.0	362795	4701.68834438	0.75
37.9945287093	750	9.56739746934771	0.0	353220	4798.74154898	0.75
43.7601282884	750	7.801797890247509	0.0	405134	5765.5995791	0.75
49.3715171766	750	6.190409002060747	0.0	386351	5611.38888819	0.75
52.1696061486	300	7.392320030066251	0.0	179801	2798.08897199	-0.15000000000000002
54.1952504452	300	9.366675733412933	0.0	140051	2025.64429665	0.3
56.0912088504	300	11.470717328279246	0.0	138313	1895.95840513	0.3
60.9406836099	750	10.621242568749343	0.0	360831	4849.47475953	0.3
65.9448237817	750	9.617102396975254	0.0	372963	5004.14017177	0.75
71.4744781619	750	8.087448016723723	0.0	405596	5529.65438025	0.75
76.0848449571	750	7.47708122157337	0.0	350713	4610.36679515	0.75
80.9459687374	750	6.615957441278759	0.0	386472	4861.12378029	0.75
86.9232758902	750	4.638650288467225	0.0	399894	5977.30715281	0.75
89.6977400998	300	5.864186078872046	0.0	163927	2774.4642096	-0.15000000000000002
92.0403556317	300	7.521570546911999	0.0	137654	2342.61553196	0.3
94.5325476478	300	9.029378530862592	0.0	146754	2492.19201605	0.3
97.2337889073	300	10.328137271362344	0.0	153938	2701.2412595	0.3
100.58252595	300	10.979400228591	0.0	181901	3348.73704277	0.3
105.512447373	750	10.049478806024252	0.0	277716	4929.92142257	0.3
111.988584479	750	7.573341699164569	0.0	400396	6476.13710686	0.75
114.477199165	300	9.08472701324581	0.0	149029	2488.61468592	-0.15000000000000002
117.229444718	300	10.332481460634778	0.0	157421	2752.24555261	0.3
120.03881538	300	11.523110799115887	0.0	157488	2809.37066152	0.3
122.612367778	300	12.949558400520443	0.0	143881	2573.5523986	0.3
125.845809306	300	13.716116872354167	0.0	163444	3233.44152817	0.3
129.389687767	300	14.172238411242075	0.0	179328	3543.87846111	0.3
132.427518982	300	15.134407197036966	0.0	159914	3037.83121421	0.3
138.280406007	750	13.281520171569685	0.0	321064	5852.88702547	0.3
144.763072872	750	10.79885330665193	0.0	361565	6482.66686492	0.75
152.502455104	750	7.059471074322874	0.0	378327	7739.38223233	0.75
155.029236288	300	8.532689890536156	0.0	149991	2526.78118379	-0.15000000000000002
157.769047122	300	9.79287905686654	0.0	147968	2739.81083367	0.3
160.911030049	300	10.650896129820161	0.0	161857	3141.98292705	0.3
163.778200811	300	11.7837253673599	0.0	145210	2867.17076246	0.3
167.602495298	300	11.95943088082429	0.0	172312	3824.29448654	0.3
171.510434709	300	12.051491470040462	0.0	167025	3907.93941078	0.3
175.2729261	300	12.2890000783837	0.0	160064	3762.49139166	0.3
178.242334013	300	13.319592166028611	0.0	137507	2969.40791236	0.3
184.041706625	750	11.520219553326525	0.0	314107	5799.3726127	0.3

