29801.3592575	750	4.0	4.548808382868621	450283	4548.80838287	-18.80987604633507
29802.9957389	300	6.363518584066835	0.0	155580	1636.48141593	-0.15000000000000002
29804.0594069	300	9.299850618382456	0.0	139857	1063.66796568	0.3
29805.1506755	300	12.208582015405614	0.0	155432	1091.26860298	0.3
29807.551838	750	13.807419535175097	0.0	411561	2401.16248023	0.3
29809.0246124	750	16.334645136657475	0.0	318564	1472.77439852	0.75
29810.6463771	750	18.712880375284403	0.0	352642	1621.76476137	0.75
29815.1059593	1850	18.253298226951966	0.0	1060487	4459.58214833	0.75
29818.612807	1850	18.74645053380957	0.0	852833	3506.84769314	1.85
29822.2311802	1850	19.128077356317927	0.0	913888	3618.37317749	1.85
29825.7690601	1850	19.59019735677567	0.0	939819	3537.87999954	1.85
29830.2635398	1850	19.09571768681996	0.0	917428	4494.47966996	1.85
29832.9526101	1850	20.4066473837667	0.0	946851	2689.07030305	1.85
29835.5709067	1850	21.788350793552784	0.0	1036454	2618.29659021	1.85
29837.9602799	1850	23.398977607263205	0.0	821631	2389.37318629	1.85
29841.4842062	1850	23.875051322171124	0.0	923170	3523.92628509	1.85
29843.6145692	1850	25.74468826999772	0.0	966699	2130.36305217	1.85
29845.5843561	1850	27.774901427119318	0.0	885714	1969.78684288	1.85
29847.8914736	1850	29.467783877083406	0.0	987708	2307.11755004	1.85
29850.0543878	1850	31.30486972387879	0.0	923755	2162.9141532	1.85
29852.8386456	1850	32.5206119137325	0.0	891604	2784.25781015	1.85
29855.9742397	1850	33.38501782023063	0.0	955231	3135.5940935	1.85
29858.3562283	1850	35.00302916560147	0.0	968026	2381.98865463	1.85
29862.395741	4300	34.96351649508554	0.0	2044075	4039.51267052	1.8499999999999996
29866.8092116	4300	34.55004588418672	0.0	2186790	4413.4706109	4.3
29870.7145811	4300	34.64467637118798	0.0	2105231	3905.369513	4.3
29874.6727812	4300	34.686476352841375	0.0	2395588	3958.20001835	4.3
29877.362135	4300	35.99712250817519	0.0	1972048	2689.35384467	4.3
29880.0393382	4300	37.31991929631751	0.0	2134614	2677.20321186	4.3
29882.4388429	4300	38.92041460872771	0.0	2164140	2399.50468759	4.3
29884.745222	4300	40.614035518439515	0.0	2113193	2306.37909029	4.3
29887.0458785	4300	42.31337897683702	0.0	2147852	2300.6565416	4.3
29889.6165643	4300	43.74269324817173	0.0	2191074	2570.68572867	4.3
29892.6778323	4300	44.68142523142804	0.0	2286761	3061.26801674	4.3
29896.5240831	4300	44.83517438714622	0.0	2307787	3846.25084428	4.3
29900.8697095	4300	44.489548044564515	0.0	2143948	4345.62634258	4.3
29904.9263903	4300	44.43286718576805	0.0	1919781	4056.6808588	4.3
29909.4947867	4300	43.8644708419866	0.0	2147467	4568.39634378	4.3
29913.7993657	4300	43.55989177310912	0.0	2133870	4304.57906888	4.3
29917.4457107	4300	43.91354682982637	0.0	2146120	3646.34494328	4.3
29920.6692269	4300	44.69003058953392	0.0	2108491	3223.51624029	4.3
29923.7923769	4300	45.56688064820842	0.0	2184571	3123.14994133	4.3
29926.7909898	4300	46.568267679630104	0.0	2121928	2998.61296858	4.3
29930.7782753	4300	46.58098223304351	0.0	2219102	3987.28544659	4.3
29934.9651635	4300	46.394093967514145	0.0	2124950	4186.88826553	4.3
29938.9848067	4300	46.374450812702996	0.0	2246506	4019.64315481	4.3
29942.1820645	4300	47.1771929877336	0.0	1961140	3197.25782497	4.3
29945.5587545	4300	47.80050297413066	0.0	2155012	3376.6900136	4.3

