36044.6665508	750	4.0	0.5776522963224359	450283	577.652296322	-1.7339048741864742
36044.882769	300	7.783781841491154	0.0	155580	216.218158509	-0.15000000000000002
36045.1212134	300	11.54533737890751	0.0	139857	238.444462584	0.3
36045.3557367	300	15.310814136728196	0.0	155432	234.523242179	0.3
36045.8594368	750	18.80711398966636	0.0	411561	503.700147062	0.3
36046.2837031	750	22.382847705142865	0.0	318564	424.266284523	0.75
36046.9065904	1200	25.759960461586505	0.0	561791	622.887243556	0.75
36048.6003457	2850	28.066205105147876	0.0	1638769	1693.75535644	1.2000000000000002
36050.0022861	2850	30.664264727540786	0.0	1348011	1401.94037761	2.85
36052.2688901	4300	32.39766068737938	0.0	2169201	2266.60404016	2.8499999999999996
36055.3229046	4300	33.34364618010359	0.0	2173522	3054.01450728	4.3
36058.9852542	4300	33.681296590946175	0.0	2102452	3662.34958916	4.3
36063.0067939	4300	33.659756958113384	0.0	2209463	4021.53963283	4.3
36067.2682495	4300	33.39830129138219	0.0	2275376	4261.45566673	4.3
36071.1603793	4300	33.506171510544554	0.0	2005399	3892.12978084	4.3
36074.9626284	4300	33.70392238882915	0.0	2152483	3802.24912172	4.3
36079.1001475	4300	33.56640327569552	0.0	2289689	4137.51911313	4.3
36082.5896789	4300	34.07687195163254	0.0	2059512	3489.53132406	4.3
36086.932846	4300	33.733704806478755	0.0	2220726	4343.16714515	4.3
36090.9163882	4300	33.7501626131661	0.0	2156729	3983.54219331	4.3
36094.9601366	4300	33.70641421341522	0.0	2039773	4043.74839975	4.3
36099.5461931	4300	33.12035769952002	0.0	2176469	4586.0565139	4.3
36104.0276042	4300	32.638946571320545	0.0	2221506	4481.4111282	4.3
36108.4997848	4300	32.166765978235595	0.0	2044075	4472.18059308	4.3
36113.2393027	4300	31.42724814545682	0.0	2186790	4739.51783278	4.3
36117.4048786	4300	31.261672169214457	0.0	2105231	4165.57597624	4.3
36121.7019787	4300	30.96457209066167	0.0	2395588	4297.10007855	4.3
36125.6820516	4300	30.984499247810536	0.0	1972048	3980.07284285	4.3
36130.5209439	4300	30.145606894321222	0.0	2134614	4838.89235349	4.3
36134.6916067	4300	29.97494411379828	0.0	2164140	4170.66278052	4.3
36138.4540475	4300	30.212503336608563	0.0	2113193	3762.44077719	4.3
36143.3200035	4300	29.346547309180647	0.0	2147852	4865.95602743	4.3
36146.0925173	2850	30.574033557616843	0.0	1358081	2772.51375156	1.4000000000000001
36150.995956	4300	29.67059479793856	0.0	2286761	4903.43875968	2.8499999999999996
36155.3219051	4300	29.344645760036794	0.0	2307787	4325.9490379	4.3
36159.2564754	4300	29.410075385186808	0.0	2143948	3934.57037485	4.3
36161.6913648	2850	30.975185988979455	0.0	1139291	2434.88939621	1.4000000000000001
36165.7447687	4300	30.921782138896752	0.0	2147467	4053.40385008	2.8499999999999996
36170.43354	4300	30.23301079009295	0.0	2133870	4688.7713488	4.3
36174.3183639	4300	30.348186914537436	0.0	2146120	3884.82387556	4.3
36178.6719326	4300	29.99461819119688	0.0	2108491	4353.56872334	4.3
36182.6077673	4300	30.058783525962014	0.0	2184571	3935.83466523	4.3
36187.0234381	4300	29.64311269411775	0.0	2121928	4415.67083184	4.3
36191.5112467	4300	29.15530411431664	0.0	2219102	4487.8085798	4.3
36195.8049776	4300	28.86157325211874	0.0	2124950	4293.7308622	4.3
36200.1183287	4300	28.548222159135815	0.0	2246506	4313.35109298	4.3
36202.7750822	2850	29.891468602374218	0.0	1231456	2656.75355676	1.4000000000000001
36206.9096617	4300	29.756889102849666	0.0	2155012	4134.57949952	2.8499999999999996

