30657.4778586	750	4.0	0.5267282778599973	450283	526.72827786	-0.651097219107593
30659.8620497	4300	5.615808919130073	0.0	2123065	2384.19108087	0.75
30663.728442	4300	5.749416615573446	0.0	2177073	3866.39230356	4.3
30667.2221905	2850	6.2556680757826655	0.0	1520281	3493.74853979	1.4000000000000001
30669.8961065	2850	7.581752106423047	0.0	1472558	2673.91596936	2.85
30672.7445111	4300	8.733347450711138	0.0	1941625	2848.40465571	2.8499999999999996
30675.9918855	4300	9.485973101671465	0.0	2157535	3247.37434904	4.3
30687.07672	4300	4.0	1.5988614048384824	2290172	11084.8345065	0.047028663129636605
30687.6455563	300	7.431163636292556	0.0	150710	568.836363707	-3.7
30689.1180267	1200	9.958693315724776	0.0	560821	1472.47032057	0.29999999999999993
30690.4854501	1850	12.591269907984623	0.0	939819	1367.42340774	1.2000000000000002
30695.5711948	4300	11.505525160323469	0.0	2102452	5085.74474766	1.8499999999999996
30697.9061397	2850	13.170580305081147	0.0	1422919	2334.94485524	1.4000000000000001
30701.7008336	4300	13.375886424702953	0.0	2275376	3794.69388038	2.8499999999999996
30706.4584681	4300	12.618251865572617	0.0	2005399	4757.63455913	4.3
30718.8610828	4300	4.21563719125377	0.0	2152483	12402.6146743	4.3
30719.7692235	300	7.307496471011203	0.0	143509	908.140720243	-3.7
30721.943028	750	9.133691944229035	0.0	372963	2173.80452678	0.3
30724.2660227	1200	10.810697260798326	0.0	639204	2322.99468343	0.75
30727.9119398	1850	11.164780212863871	0.0	923755	3645.91704793	1.2000000000000002
30733.2728703	1850	9.803849641642296	0.0	891604	5360.93057122	1.85
30734.9854475	1850	12.091272475564272	0.0	955231	1712.57716608	1.85
30737.944967	4300	13.13175298599274	0.0	2221506	2959.51948957	1.8499999999999996
30740.4229971	4300	14.653722856777279	0.0	2044075	2478.03012922	4.3
30743.2286346	4300	15.848085344818001	0.0	2186790	2805.63751196	4.3
30747.6120508	4300	15.46466914231884	0.0	2105231	4383.4162025	4.3
30752.0581899	4300	15.018530063488345	0.0	2395588	4446.13907883	4.3
30755.887891	4300	15.188829026188658	0.0	1972048	3829.7010373	4.3
30760.2223653	4300	14.85435467250684	0.0	2134614	4334.47435368	4.3
30764.1086455	4300	14.968074521400805	0.0	2164140	3886.28015111	4.3
30768.5713653	4300	14.505354721720025	0.0	2113193	4462.71979968	4.3
30772.4830064	4300	14.593713536197225	0.0	2147852	3911.64118552	4.3
30775.4080214	4300	15.668698571341436	0.0	2191074	2925.01496486	4.3
30778.2193717	4300	16.857348268257976	0.0	2286761	2811.35030308	4.3
30780.9982234	4300	18.078496558786338	0.0	2307787	2778.85170947	4.3
30783.6999924	4300	19.37672759867566	0.0	2143948	2701.76896011	4.3
30786.0538052	4300	21.02291479961467	0.0	1919781	2353.81279906	4.3
30788.8108289	4300	22.265891106868885	0.0	2147467	2757.02369275	4.3
30791.4326883	4300	23.644031662306492	0.0	2133870	2621.85944456	4.3
30796.0758952	4300	23.000824759206107	0.0	2146120	4643.2069031	4.3
30799.6337647	4300	23.442955286631083	0.0	2108491	3557.86947258	4.3
30802.7071196	4300	24.36960034138707	0.0	2184571	3073.35494524	4.3
30805.560742	4300	25.5159779876997	0.0	2121928	2853.62235369	4.3
30808.5395241	4300	26.537195865976305	0.0	2219102	2978.78212172	4.3
30811.5608709	4300	27.515849038321576	0.0	2124950	3021.34682765	4.3
30815.0148659	4300	28.061854042626056	0.0	2246506	3453.9949957	4.3
30817.215974	4300	29.860745937388185	0.0	1961140	2201.10810524	4.3
30820.0234481	4300	31.05327185053751	0.0	2155012	2807.47408685	4.3

