22156.1020613	750	4.0	1.2220239781135893	450283	1222.02397811	-2.5005837817821477
22158.696729	1850	5.4053322931014405	0.0	957685	2594.6677069	0.75
22162.0824289	2850	6.019632447143544	0.0	1300868	3385.69984596	1.85
22165.9905922	2850	6.1114691038954865	0.0	1520281	3908.16334325	2.85
22169.2616381	2850	6.840423190496418	0.0	1472558	3271.0459134	2.85
22173.297304	4300	6.804757342070656	0.0	1941625	4035.66584843	2.8499999999999996
22179.4858715	4300	4.6161898308130915	0.0	2157535	6188.56751126	4.3
22181.8022982	1850	6.299763131697644	0.0	1060487	2316.42669912	-0.6000000000000001
22186.4306997	4300	5.671361610122444	0.0	2055469	4628.40152158	1.8499999999999996
22189.5872388	2850	6.5148225082335935	0.0	1429765	3156.53910189	1.4000000000000001
22193.0906412	2850	7.011420074856113	0.0	1354548	3503.40243338	2.85
22196.2240649	2850	7.8779964539343235	0.0	1519951	3133.42362092	2.85
22201.0028889	4300	7.099172404376714	0.0	2209463	4778.82404956	2.8499999999999996
22205.4585414	4300	6.6435199166054515	0.0	2275376	4455.65248777	4.3
22210.0427827	4300	6.059278670511546	0.0	2005399	4584.24124609	4.3
22214.8068397	4300	5.295221624699497	0.0	2152483	4764.05704581	4.3
22218.5635531	2850	5.538508186532474	0.0	1491626	3756.71343817	1.4000000000000001
22222.6432841	2850	5.458777194661201	0.0	1358801	4079.73099187	2.85
22226.8148433	1850	5.287218044255965	0.0	987708	4171.55915041	0.8500000000000001
22229.1247507	1200	6.977310660012437	0.0	586839	2309.90738424	0.5499999999999999
22232.7505135	1850	7.351547860591992	0.0	891604	3625.76279942	1.2000000000000002
22236.9317995	1850	7.170261798866501	0.0	955231	4181.28606173	1.85
22239.6371552	1850	8.464906128284602	0.0	968026	2705.35567058	1.85
22245.6420345	4300	6.460026862251092	0.0	2044075	6004.87926603	1.8499999999999996
22249.2131337	2850	6.888927607376459	0.0	1383735	3571.09925487	1.4000000000000001
22253.2527971	2850	6.849264179327356	0.0	1480464	4039.66342805	2.85
22258.4651492	2850	5.636912156671744	0.0	1547572	5212.35202266	2.85
22262.2728438	2850	5.829217554768178	0.0	1141971	3807.6946019	2.85
22265.8873329	1850	6.214728410912485	0.0	972798	3614.48914386	0.8500000000000001
22269.3012555	1850	6.800805821998889	0.0	975811	3413.92258891	1.85
22273.5551501	2850	6.546911271627889	0.0	1341201	4253.89455037	1.85
22277.7447726	2850	6.357288747440819	0.0	1497683	4189.62252419	2.85
22281.7700496	2850	6.332011763145343	0.0	1358081	4025.2769843	2.85
22285.9904175	2850	6.111643812814669	0.0	1587293	4220.36795033	2.85
22290.781843	2850	5.320218313614098	0.0	1492672	4791.4254992	2.85
22293.4740465	1850	6.628014805029587	0.0	943942	2692.20350858	0.8500000000000001
22298.7361505	4300	5.365910776962472	0.0	1919781	5262.10402807	1.8499999999999996
22302.4845415	2850	5.6175198549028345	0.0	1499009	3748.39092206	1.4000000000000001
22305.9462842	2850	6.15577714615323	0.0	1427478	3461.74270875	2.85
22309.1456661	2850	6.956395209157989	0.0	1402287	3199.381937	2.85
22315.8235833	4300	4.278478010062949	0.0	2108491	6677.9171991	2.8499999999999996
22317.6886394	1200	6.413421881770206	0.0	641452	1865.05612829	-1.9000000000000001
22322.3557632	2850	5.7462981385547	0.0	1343002	4667.12374322	1.2000000000000002
22326.5915156	1850	5.5105457560990185	0.0	973972	4235.75238246	0.8500000000000001
22328.32784	1200	7.774221349092828	0.0	630203	1736.32440701	0.5499999999999999
22334.2737416	2850	5.828319749991134	0.0	1483527	5945.9015991	1.2000000000000002
22338.7348327	1850	5.367228633887787	0.0	830730	4461.0911161	0.8500000000000001
22340.7558563	1200	7.346204989369541	0.0	550906	2021.02364452	0.5499999999999999

