50581.3182678	750	4.0	1.1988597173532005	450283	1198.85971735	-2.4389668481595135
50583.1246424	1850	6.193625439582431	0.0	957685	1806.37456042	0.75
50586.9115627	4300	6.406705118188917	0.0	2177073	3786.92032139	1.8499999999999996
50590.6727266	4300	6.645541270128087	0.0	2160877	3761.16384806	4.3
50594.8389949	4300	6.479272936729806	0.0	2233056	4166.2683334	4.3
50598.8156047	4300	6.502663121574968	0.0	1941625	3976.60981515	4.3
50602.2877154	4300	7.030552489316754	0.0	2157535	3472.11063226	4.3
50605.6307817	4300	7.687486118536054	0.0	2290172	3343.06637078	4.3
50608.7463542	4300	8.571913637428608	0.0	2055469	3115.57248111	4.3
50611.5398473	4300	9.778420575958311	0.0	2169201	2793.49306147	4.3
50614.7238637	4300	10.594404160667732	0.0	2173522	3184.01641529	4.3
50618.3392629	4300	10.979004945795943	0.0	2102452	3615.39921487	4.3
50621.5532989	4300	11.764968979616631	0.0	2209463	3214.03596618	4.3
50624.6725717	4300	12.64569614379661	0.0	2275376	3119.27283582	4.3
50627.9535612	4300	13.364706636048636	0.0	2005399	3280.98950775	4.3
50632.4146205	4300	12.903647304473191	0.0	2152483	4461.05933158	4.3
50637.8569972	4300	11.461270603081406	0.0	2289689	5442.37670139	4.3
50643.1213384	4300	10.19692940671166	0.0	2059512	5264.34119637	4.3
50648.5863373	4300	8.731930593657417	0.0	2220726	5464.99881305	4.3
50655.1448717	4300	6.1733961113296845	0.0	2156729	6558.53448233	4.3
50659.2311937	2850	6.087074197430475	0.0	1415116	4086.3219139	1.4000000000000001
50663.4426508	2850	5.87561703649035	0.0	1468126	4211.45716094	2.85
50668.7956977	2850	4.522570100020816	0.0	1505760	5353.04693647	2.85
50671.7561217	1850	5.562146116791915	0.0	874175	2960.42398323	0.8500000000000001
50674.6467055	1850	6.671562394232258	0.0	897976	2890.58372256	1.85
50678.6309145	2850	6.687353386512945	0.0	1480464	3984.20900772	1.85
50682.6035884	2850	6.714679436096597	0.0	1547572	3972.67395042	2.85
50687.6688407	4300	5.649427173390323	0.0	1972048	5065.25226271	2.8499999999999996
50691.5232989	2850	5.794968902708581	0.0	1498470	3854.45827068	1.4000000000000001
50694.9408252	2850	6.37744267680169	0.0	1561263	3417.52622591	2.85
50698.5749679	4300	6.743299933272139	0.0	2113193	3634.14274353	2.8499999999999996
50702.7663183	4300	6.551949530836632	0.0	2147852	4191.35040244	4.3
50706.4164874	4300	6.901780435705375	0.0	2191074	3650.16909513	4.3
50710.3596195	4300	6.958648331412221	0.0	2286761	3943.13210429	4.3
50715.7470794	4300	5.571188448936645	0.0	2307787	5387.45988248	4.3
50719.1704378	2850	6.147830049481221	0.0	1439896	3423.35839946	1.4000000000000001
50722.4114988	2850	6.9067690703309434	0.0	1139291	3241.06097915	2.85
50725.9401431	2850	7.3781247897219275	0.0	1499009	3528.64428061	2.85
50730.9644021	4300	6.353865774702238	0.0	2133870	5024.25901502	2.8499999999999996
50734.2737242	2850	7.044543658039238	0.0	1402287	3309.32211666	1.4000000000000001
50739.3750397	4300	5.943228132742778	0.0	2108491	5101.3155253	2.8499999999999996
50742.1609259	2850	7.157341984468201	0.0	1527299	2785.88614827	1.4000000000000001
50746.3811055	4300	6.937162371418147	0.0	2121928	4220.17961305	2.8499999999999996
50750.8647048	4300	6.453563015808259	0.0	2219102	4483.59935561	4.3
50754.8615587	4300	6.456709132321915	0.0	2124950	3996.85388349	4.3
50759.772677	4300	5.545590869607797	0.0	2246506	4911.11826271	4.3
50763.2353703	4300	6.082897526730669	0.0	1961140	3462.69334288	4.3
50767.1470313	4300	6.171236578748114	0.0	2155012	3911.66094798	4.3

