16664.3303929	750	4.0	1.4048832116326533	450283	1404.88321163	-5.290997810020409
16664.8665321	300	7.463860806936374	0.0	155580	536.139193064	-0.15000000000000002
16665.3910807	300	10.939312265344244	0.0	139857	524.548541592	0.3
16665.9649827	300	14.365410259037121	0.0	155432	573.902006307	0.3
16667.1181071	750	17.212285866184157	0.0	411561	1153.12439285	0.3
16668.1259004	750	20.20449250807639	0.0	318564	1007.79335811	0.75
16669.7357062	1200	22.59468674544986	0.0	561791	1609.80576263	0.75
16672.489623	1850	23.840769889845767	0.0	1060487	2753.9168556	1.2000000000000002
16674.4189424	1850	25.91145057821196	0.0	852833	1929.31931163	1.85
16678.2682745	2850	26.062118475570337	0.0	1429765	3849.33210264	1.85
16681.6738589	2850	26.656534005391457	0.0	1354548	3405.58447018	2.85
16686.1911316	4300	26.139261343188874	0.0	2102452	4517.2726622	2.8499999999999996
16689.4340134	2850	26.896379537739666	0.0	1422919	3242.88180545	1.4000000000000001
16693.2703652	2850	27.060027776308043	0.0	1578343	3836.35176143	2.85
16696.1517836	2850	28.178609369130687	0.0	1231445	2881.41840718	2.85
16700.1565361	4300	28.173856878422633	0.0	2152483	4004.75249071	2.8499999999999996
16703.1854036	2850	29.14498933469617	0.0	1491626	3028.86754373	1.4000000000000001
16707.1085365	4300	29.221856395476298	0.0	2059512	3923.13293922	2.8499999999999996
16711.2243526	4300	29.106040295415358	0.0	2220726	4115.81610006	4.3
16713.7936243	2850	30.536768595154236	0.0	1336050	2569.27170026	1.4000000000000001
16717.4886133	4300	30.84177958374908	0.0	2039773	3694.98901141	2.8499999999999996
16721.9745668	4300	30.35582608911801	0.0	2176469	4485.95349463	4.3
16726.1838758	4300	30.146517177245208	0.0	2221506	4209.30891187	4.3
16730.5277729	4300	29.802619997871783	0.0	2044075	4343.89717937	4.3
16734.4895659	4300	29.84082699708877	0.0	2186790	3961.79300078	4.3
16738.5736796	4300	29.756713327102688	0.0	2105231	4084.11366999	4.3
16743.1431957	4300	29.18719724839124	0.0	2395588	4569.51607871	4.3
16745.3356186	2850	30.994774299196123	0.0	1141971	2192.4229492	1.4000000000000001
16749.1965491	4300	31.13384379486126	0.0	2134614	3860.93050433	2.8499999999999996
16753.2127131	4300	31.117679823093223	0.0	2164140	4016.16397177	4.3
16757.5052878	4300	30.825105123199243	0.0	2113193	4292.57469989	4.3
16762.0228805	4300	30.30751242622434	0.0	2147852	4517.59269697	4.3
16767.2375509	4300	29.092841984823085	0.0	2191074	5214.6704414	4.3
16772.2185229	4300	28.111869992566348	0.0	2286761	4980.97199226	4.3
16775.5694904	2850	28.76090252837918	0.0	1492672	3350.96746419	1.4000000000000001
16781.0582846	4300	27.27210831567778	0.0	2143948	5488.7942127	2.8499999999999996
16784.7165772	2850	27.613815738141632	0.0	1139291	3658.29257754	1.4000000000000001
16791.2583544	4300	25.072038530384834	0.0	2147467	6541.77720776	2.8499999999999996
16793.6461895	1850	26.684203413943433	0.0	908665	2387.83511644	-0.6000000000000001
16796.8818667	2850	27.448526221762627	0.0	1402287	3235.67719218	1.85
16799.4896273	2850	28.840765655116282	0.0	1339500	2607.76056665	2.85
16803.9541169	4300	28.37627605008956	0.0	2184571	4464.48960503	2.8499999999999996
16806.7839464	2850	29.546446497446812	0.0	1343002	2829.82955264	1.4000000000000001
16811.8836225	4300	28.446770450532878	0.0	2219102	5099.67604691	2.8499999999999996
16816.6859784	4300	27.64441449187349	0.0	2124950	4802.35595866	4.3
16819.9066336	2850	28.423759340908227	0.0	1483527	3220.65515097	1.4000000000000001
16822.2649193	2850	30.065473582976068	0.0	1231456	2358.28575793	2.85
16826.8118924	4300	29.51850055066473	0.0	2155012	4546.97303231	2.8499999999999996

