21813.6763225	750	4.0	1.5081850760356847	450283	1508.18507604	-5.735195826953444
21815.0436953	750	6.632627132222404	0.0	398865	1367.37286778	0.75
21816.2589054	750	9.417417080385057	0.0	350812	1215.21005184	0.75
21817.5758984	750	12.100424043150484	0.0	382355	1316.99303723	0.75
21818.9882324	750	14.688090112840355	0.0	411561	1412.33393031	0.75
21821.6733214	1850	16.003001075484836	0.0	801058	2685.08903736	0.75
21824.7534886	1850	16.922833891909	0.0	905515	3080.16718358	1.85
21828.5016238	1850	17.174698631050454	0.0	1060487	3748.13526086	1.85
21831.5340916	1850	18.142230892485713	0.0	852833	3032.46773856	1.85
21834.7743368	1850	18.901985653578272	0.0	913888	3240.24523891	1.85
21838.5362017	1850	19.140120738208804	0.0	939819	3761.86491537	1.85
21844.4267892	1850	17.249533233079312	0.0	917428	5890.58750513	1.85
21853.4994298	1850	12.176892642654046	0.0	946851	9072.64059043	1.85
21857.948289	750	11.728033437129014	0.0	434409	4448.85920553	-0.3500000000000001
21860.2243205	750	13.452001930591594	0.0	337059	2276.03150654	0.75
21861.1561641	750	16.520158414286502	0.0	366214	931.843516305	0.75
21863.73066	1850	17.945662497029254	0.0	966699	2574.49591726	0.75
21865.5315519	1850	20.14477057091166	0.0	885714	1800.89192612	1.85
21867.2657811	1850	22.4105413332063	0.0	987708	1734.22923771	1.85
21870.6207641	4300	23.055558374354003	0.0	2156729	3354.98295885	1.8499999999999996
21873.5383371	4300	24.13798542571151	0.0	2039773	2917.57294864	4.3
21876.8148379	4300	24.861484554077364	0.0	2176469	3276.50087163	4.3
21880.2410934	4300	25.435229055589303	0.0	2221506	3426.25549849	4.3
21883.3705098	4300	26.30581270077825	0.0	2044075	3129.41635481	4.3
21886.8242547	4300	26.852067813678502	0.0	2186790	3453.7448871	4.3
21890.119561	4300	27.55676145708342	0.0	2105231	3295.3063566	4.3
21893.67464	4300	28.001682441070233	0.0	2395588	3555.07901601	4.3
21896.6152685	4300	29.061053981247998	0.0	1972048	2940.62845982	4.3
21899.8143771	4300	29.861945398778918	0.0	2134614	3199.10858247	4.3
21903.106539	4300	30.56978351547699	0.0	2164140	3292.1618833	4.3
21906.5120102	4300	31.164312268787004	0.0	2113193	3405.47124669	4.3
21909.8666522	4300	31.80967025608518	0.0	2147852	3354.6420127	4.3
21913.2175737	4300	32.4587487599736	0.0	2191074	3350.92149611	4.3
21916.7800124	4300	32.896310065080414	0.0	2286761	3562.43869489	4.3
21920.4073255	4300	33.26899698461758	0.0	2307787	3627.31308046	4.3
21923.7584607	4300	33.917861762864106	0.0	2143948	3351.13522175	4.3
21926.7762971	4300	34.90002536917128	0.0	1919781	3017.83639369	4.3
21930.1678494	4300	35.508473128598304	0.0	2147467	3391.55224057	4.3
21933.4925214	4300	36.18380109390363	0.0	2133870	3324.67203469	4.3
21936.7770377	4300	36.89928481823277	0.0	2146120	3284.51627567	4.3
21940.0563893	4300	37.61993321630207	0.0	2108491	3279.35160193	4.3
21943.4623978	4300	38.21392470528088	0.0	2184571	3406.00851102	4.3
21946.8513188	4300	38.82500367629931	0.0	2121928	3388.92102898	4.3
21950.3647105	4300	39.311611938831625	0.0	2219102	3513.39173747	4.3
21953.6144691	4300	40.061853426941234	0.0	2124950	3249.75851189	4.3
21957.0816956	4300	40.594626844230035	0.0	2246506	3467.22658271	4.3
21960.1549766	4300	41.52134590734253	0.0	1961140	3073.28093689	4.3
21964.340567	4300	41.33575552385236	0.0	2155012	4185.59038349	4.3

