19225.8917479	750	4.0	1.014960075014072	450283	1014.96007501	-3.6143283225605094
19226.8059429	750	7.085805012445099	0.0	398865	914.194987555	0.75
19228.7222424	1850	9.169505454403327	0.0	877771	1916.29955804	0.75
19230.7527076	1850	11.1390402879664	0.0	933276	2030.46516644	1.85
19232.9177895	1850	12.973958379433306	0.0	996749	2165.08190853	1.85
19234.6948089	1850	15.196938944693496	0.0	801058	1777.01943474	1.85
19236.7356267	1850	17.15612113848908	0.0	905515	2040.8178062	1.85
19239.1289769	1850	18.762770965847483	0.0	1060487	2393.35017264	1.85
19241.0787777	1850	20.812970158284617	0.0	852833	1949.80080756	1.85
19243.1763842	1850	22.71536369218702	0.0	913888	2097.6064661	1.85
19245.3266199	1850	24.565128005341936	0.0	939819	2150.23568685	1.85
19247.4139963	1850	26.477751555623694	0.0	917428	2087.37644972	1.85
19249.5657517	1850	28.32599617123149	0.0	946851	2151.75538439	1.85
19251.8770107	1850	30.01473716647409	0.0	1036454	2311.25900476	1.85
19253.7257383	1850	32.16600963334438	0.0	821631	1848.72753313	1.85
19255.8288441	1850	34.06290382453425	0.0	923170	2103.10580881	1.85
19260.9413112	4300	32.950436661748476	0.0	2289689	5112.46716279	1.8499999999999996
19265.5113706	4300	32.38037731083575	0.0	2059512	4570.05935091	4.3
19270.417358	4300	31.474389847088432	0.0	2220726	4905.98746375	4.3
19275.206468	4300	30.685279845046615	0.0	2156729	4789.11000204	4.3
19279.8124066	4300	30.07934133542842	0.0	2039773	4605.93850962	4.3
19284.780696	4300	29.111051877844496	0.0	2176469	4968.28945758	4.3
19289.8218921	4300	28.069855783427606	0.0	2221506	5041.19609442	4.3
19294.4248631	4300	27.466884837186303	0.0	2044075	4602.97094624	4.3
19299.3003917	4300	26.591356219134724	0.0	2186790	4875.52861805	4.3
19303.9796783	4300	25.912069574827576	0.0	2105231	4679.28664431	4.3
19309.2822063	4300	24.60954162477174	0.0	2395588	5302.52795006	4.3
19313.644138	4300	24.247609936904663	0.0	1972048	4361.93168787	4.3
19318.3976416	4300	23.4941063328451	0.0	2134614	4753.50360406	4.3
19323.2019131	4300	22.689834833126287	0.0	2164140	4804.27149972	4.3
19327.9108567	4300	21.98089123667211	0.0	2113193	4708.94359645	4.3
19332.6901355	4300	21.201612422279055	0.0	2147852	4779.27881439	4.3
19337.58992	4300	20.301827857338395	0.0	2191074	4899.78456494	4.3
19342.7066799	4300	19.185067966470353	0.0	2286761	5116.75989087	4.3
19348.0345014	4300	17.857246509525165	0.0	2307787	5327.82145695	4.3
19353.1124025	4300	16.77934540423079	0.0	2143948	5077.90110529	4.3
19357.6360168	4300	16.255731129653938	0.0	1919781	4523.61427458	4.3
19362.4394616	4300	15.452286270699817	0.0	2147467	4803.44485895	4.3
19367.1791378	4300	14.712610122918072	0.0	2133870	4739.67614778	4.3
19372.007251	4300	13.884496847291084	0.0	2146120	4828.11327563	4.3
19376.6939816	4300	13.197766274098104	0.0	2108491	4686.73057319	4.3
19381.5349813	4300	12.356766588583916	0.0	2184571	4840.99968551	4.3
19386.2594499	4300	11.63229795125784	0.0	2121928	4724.46863733	4.3
19388.4769559	1850	13.41479195720556	0.0	973972	2217.50599405	-0.6000000000000001
19390.7010335	1850	15.190714342012566	0.0	958994	2224.07761519	1.85
19392.9807409	1850	16.91100700283236	0.0	982064	2279.70733918	1.85
19394.8919476	1850	18.99980027038055	0.0	830730	1911.20673245	1.85
19396.8217419	1850	21.070005939616113	0.0	846370	1929.79433076	1.85

