9091.34493685	750	4.0	1.9983826499710664	450283	1998.38264997	-7.843045394875585
9094.06660371	1200	5.278333139835839	0.0	611087	2721.66686016	0.75
9096.91294776	1200	6.431989097663958	0.0	571051	2846.34404217	1.2
9100.67933414	1200	6.665602718525828	0.0	617681	3766.38637914	1.2
9103.87779329	1200	7.467143567486169	0.0	652874	3198.45915104	1.2
9107.01387393	1850	8.331062929630104	0.0	801058	3136.08063786	1.2000000000000002
9109.39066287	1850	9.954273988364013	0.0	905515	2376.78894127	1.85
9113.55217777	2850	9.79275908785639	0.0	1638769	4161.51490051	1.85
9120.57905538	2850	6.765881472040579	0.0	1348011	7026.87761582	2.85
9127.03388377	2850	4.311053080544941	0.0	1429765	6454.8283915	2.85
9129.91514211	2850	5.429794743489696	0.0	1354548	2881.25833706	2.85
9132.01040923	1200	7.334527626779814	0.0	594078	2095.26711671	-0.44999999999999996
9135.07098084	1200	8.273956010676217	0.0	624282	3060.5716161	1.2
9142.28342006	1200	5.06151679868394	0.0	687371	7212.43921199	1.2
9146.04620869	1200	5.298728163755779	0.0	526950	3762.78863493	1.2
9149.48693114	1200	5.85800571161302	0.0	587876	3440.72245214	1.2
9152.51750865	1200	6.827428203165662	0.0	617242	3030.57750845	1.2
9156.83958457	1850	6.505352283868768	0.0	885714	4322.0759193	1.2000000000000002
9160.68063918	1850	6.664297677734806	0.0	987708	3841.05460613	1.85
9166.40175901	1850	4.943177845216996	0.0	923755	5721.11983252	1.85
9170.36198505	1850	4.98295180007743	0.0	891604	3960.22604514	1.85
9173.39227302	1850	5.952663829991425	0.0	955231	3030.28797009	1.85
9177.14336098	1850	6.20157587466924	0.0	968026	3751.08795532	1.85
9182.52014905	1850	4.824787809130332	0.0	874175	5376.78806554	1.85
9186.23977772	1200	5.105159134061429	0.0	587236	3719.62867507	0.5499999999999999
9189.03736943	1200	6.307567421705322	0.0	590335	2797.59171236	1.2
9190.53098186	1200	8.813954993269105	0.0	696376	1493.61242844	1.2
9194.94222976	1200	8.402707091079753	0.0	487160	4411.24790219	1.2
9200.82561571	1200	6.519321147363393	0.0	622896	5883.38594372	1.2
9205.91964088	1200	5.425295975793698	0.0	641447	5094.02517157	1.2
9208.77933652	1200	6.565600334697089	0.0	570392	2859.6956411	1.2
9214.08572651	2850	5.259210340558192	0.0	1497683	5306.38999414	1.2000000000000002
9218.35128554	2850	4.993651314737358	0.0	1358081	4265.55902582	2.85
9223.28815062	2850	4.056786230499742	0.0	1587293	4936.86508424	2.85
9227.04641645	2850	4.2985204018315235	0.0	1492672	3758.26582867	2.85
9230.20383236	2850	5.141104492853103	0.0	1439896	3157.41590898	2.85
9232.55981581	2850	6.78512104528774	0.0	1139291	2355.98344757	2.85
9235.18879406	2850	8.156142797866453	0.0	1499009	2628.97824742	2.85
9238.9460191	2850	8.398917758250954	0.0	1427478	3757.22503962	2.85
9243.38189845	2850	7.963038404567294	0.0	1402287	4435.87935368	2.85
9248.37475059	2850	6.970186268883581	0.0	1339500	4992.85213568	2.85
9253.42680555	2850	5.918131308998249	0.0	1527299	5052.05495989	2.85
9256.35651742	1850	6.9884194355420135	0.0	886255	2929.71187346	0.8500000000000001
9260.06882626	1850	7.276110590330212	0.0	973972	3712.30884521	1.85
9263.71777083	1850	7.627166021570456	0.0	958994	3648.94456876	1.85
9269.26475777	1850	6.080179082695499	0.0	982064	5546.98693887	1.85
9274.10725615	1850	5.237680700305544	0.0	830730	4842.49838239	1.85
9277.82922639	1850	5.515710466109839	0.0	846370	3721.9702342	1.85

