59650.8229132	750	4.0	3.398737167963703	450283	3398.73716796	-13.864569822243922
59653.8449043	750	4.978008895342622	0.0	398865	3021.99110466	0.75
59656.5503199	750	6.272593364221464	0.0	350812	2705.41553112	0.75
59661.2749739	1200	5.547939312677951	0.0	617681	4724.65405154	0.75
59666.2603809	1200	4.562532297821897	0.0	652874	4985.40701486	1.2
59670.1405903	1200	4.682322972390333	0.0	520315	3880.20932543	1.2
59674.2920784	1200	4.530834820032443	0.0	561791	4151.48815236	1.2
59677.4969443	750	5.325968969323564	0.0	437162	3204.86585071	0.3
59680.3048289	750	6.518084333967962	0.0	374758	2807.88463536	0.75
59684.6343084	1200	6.188604857821489	0.0	560821	4329.47947615	0.75
59689.5329165	1200	5.289996772093315	0.0	607410	4898.60808573	1.2
59694.3514091	1200	4.471504171222481	0.0	594078	4818.49260087	1.2
59698.780815	1200	4.042098193326457	0.0	624282	4429.4059779	1.2
59702.0409098	750	4.782003420829993	0.0	434409	3260.0947725	0.3
59704.6682016	750	6.154711667259389	0.0	337059	2627.29175357	0.75
59707.5199508	750	7.302962472968063	0.0	366214	2851.74919429	0.75
59710.1853997	750	8.63751351962574	0.0	360831	2665.44895334	0.75
59712.9377776	750	9.885135597591844	0.0	372963	2752.37792203	0.75
59719.0639558	1200	7.7589574183503665	0.0	639204	6126.17817924	0.75
59725.2176422	1200	5.605271072491167	0.0	586839	6153.68634586	1.2
59729.8334699	1200	4.989443349417602	0.0	601738	4615.82772307	1.2
59734.3165984	1200	4.506314866501184	0.0	616206	4483.12848292	1.2
59737.2929304	750	5.529982802477769	0.0	401853	2976.33206402	0.3
59741.2223732	1200	5.600540072771284	0.0	536667	3929.44272971	0.75
59745.4621831	1200	5.360730172383704	0.0	587236	4239.80990039	1.2
59749.7185713	1200	5.104341908430881	0.0	590335	4256.38826395	1.2
59754.7301397	1200	4.092773535343262	0.0	696376	5011.56837309	1.2
59758.2760802	1200	4.546833021485297	0.0	487160	3545.94051386	1.2
59762.7500636	1200	4.072849615456177	0.0	622896	4473.98340603	1.2
59765.6399099	750	5.183003349307395	0.0	400508	2889.84626615	0.3
59768.2135551	750	6.609358126067422	0.0	358218	2573.64522324	0.75
59772.7125954	1200	6.110317846021914	0.0	620283	4499.04028005	0.75
59777.0099673	1200	5.812945962446105	0.0	584349	4297.37188358	1.2
59781.7566631	1200	5.066250148589971	0.0	670129	4746.69581386	1.2
59784.8241575	750	5.9987556970604645	0.0	401088	3067.49445153	0.3
59789.4303645	1200	5.392548691544781	0.0	598727	4606.20700552	0.75
59793.248499	1200	5.574414198692773	0.0	487812	3818.13449285	1.2
59797.6382197	1200	5.18469356083666	0.0	575591	4389.72063786	1.2
59802.0736304	1200	4.749282806343253	0.0	605884	4435.41075449	1.2
59806.2819777	1200	4.540935514705537	0.0	587506	4208.34729164	1.2
59810.4423437	1200	4.380569476321054	0.0	566904	4160.36603838	1.2
59813.2960241	750	5.526889146251222	0.0	384505	2853.68033007	0.3
59816.0589552	750	6.763957975938385	0.0	372093	2762.93117031	0.75
59820.715274	1200	6.107639216598246	0.0	634861	4656.31875934	0.75
59825.3346688	1200	5.488244421555608	0.0	630203	4619.39479504	1.2
59830.0017721	1200	4.82114113899224	0.0	638661	4667.10328256	1.2
59833.9024236	1200	4.920489648019209	0.0	538612	3900.65149097	1.2
59837.9742468	1200	4.848666380481612	0.0	550906	4071.82326754	1.2

