19346.2227818	750	4.0	1.57770840482291	450283	1577.70840482	-3.446704356828941
19348.3956426	1200	5.827139238122134	0.0	611087	2172.86076188	0.75
19351.1943648	1850	7.028416994674328	0.0	877771	2798.72224345	1.2000000000000002
19355.0722989	2850	7.150482895292937	0.0	1520281	3877.93409938	1.85
19359.4408586	4300	6.78192320401442	0.0	2233056	4368.55969128	2.8499999999999996
19363.9610443	4300	6.261737479676134	0.0	1941625	4520.18572434	4.3
19369.3343224	4300	4.888459403222554	0.0	2157535	5373.27807645	4.3
19372.018372	1850	6.20440983907555	0.0	1060487	2684.04956415	-0.6000000000000001
19375.8209779	2850	6.40180390247928	0.0	1348011	3802.6059366	1.85
19379.2084985	2850	7.014283298060011	0.0	1429765	3387.52060442	2.85
19382.8102745	4300	7.412507353079949	0.0	2173522	3601.77594498	2.8499999999999996
19386.5946703	4300	7.628111538756775	0.0	2102452	3784.39581432	4.3
19390.1547495	4300	8.068032331551693	0.0	2209463	3560.07920721	4.3
19393.3890731	4300	8.833708717698272	0.0	2275376	3234.32361385	4.3
19395.7410117	4300	10.481770139799856	0.0	2005399	2351.9385779	4.3
19398.3467033	4300	11.876078524991826	0.0	2152483	2605.69161481	4.3
19400.6731054	4300	13.54967639688114	0.0	2289689	2326.40212811	4.3
19402.4615275	4300	15.761254358980365	0.0	2059512	1788.4220379	4.3
19404.4498758	4300	17.772906021949346	0.0	2220726	1988.34833703	4.3
19406.6957891	4300	19.52699272899708	0.0	2156729	2245.91329295	4.3
19408.6885892	4300	21.534192659507237	0.0	2039773	1992.80006949	4.3
19410.6091589	4300	23.613622954017757	0.0	2176469	1920.56970549	4.3
19412.9225346	4300	25.30024723318673	0.0	2221506	2313.37572083	4.3
19415.1805119	4300	27.042269881764838	0.0	2044075	2257.97735142	4.3
19418.0348528	4300	28.18792903919018	0.0	2186790	2854.34084257	4.3
19420.5555728	4300	29.667208987983177	0.0	2105231	2520.72005121	4.3
19424.073855	4300	30.148926839392946	0.0	2395588	3518.28214859	4.3
19427.2220239	4300	31.000757965164194	0.0	1972048	3148.16887423	4.3
19429.7627468	4300	32.460035059789384	0.0	2134614	2540.72290537	4.3
19432.3596111	4300	33.863170692098116	0.0	2164140	2596.86436769	4.3
19434.7170666	4300	35.505715167473156	0.0	2113193	2357.45552462	4.3
19439.2025843	4300	35.02019747125905	0.0	2147852	4485.51769621	4.3
19449.2622012	4300	28.96058061813043	0.0	2191074	10059.6168531	4.3
19460.9901545	4300	21.2326273145488	0.0	2286761	11727.9533036	4.3
19467.4597192	2850	18.763062587006594	0.0	1492672	6469.56472754	1.4000000000000001
19473.8351604	2850	16.387621397220677	0.0	1439896	6375.44118979	2.85
19475.9863282	2850	18.236453589981625	0.0	1139291	2151.16780724	2.85
19480.0185387	4300	18.204243155623	0.0	2147467	4032.21043436	2.8499999999999996
19483.8619003	4300	18.360881537776397	0.0	2133870	3843.36161785	4.3
19487.039185	4300	19.183596778741762	0.0	2146120	3177.28475903	4.3
19490.8025384	4300	19.420243457814994	0.0	2108491	3763.35332093	4.3
19494.398687	4300	19.82409482391704	0.0	2184571	3596.1486339	4.3
19497.4459586	4300	20.776823171210143	0.0	2121928	3047.27165271	4.3
19500.0869218	4300	22.135860034186276	0.0	2219102	2640.96313702	4.3
19502.6499565	4300	23.572825342973303	0.0	2124950	2563.03469121	4.3
19506.2597792	4300	23.96300261424704	0.0	2246506	3609.82272873	4.3
19512.9114638	4300	21.311318014946067	0.0	1961140	6651.6845993	4.3
19517.7875106	4300	20.435271261455107	0.0	2155012	4876.04675349	4.3

