1.6117488493103955	750	4.0	1.6117488493103955	450283	1611.7488493103956	-6.180520052034701	0.1451326161623001	0.015796028077602386	0.12617738246917726	0.27937541273422256
2.307256483235507	300	7.304492366074888	0.0	155580	695.5076339251113	-0.15000000000000002	0.09816499799489975	0.01948937587440014	0.07477774694561959	0.22369272803230228
4.054014061200226	750	9.55773478811017	0.0	350812	1746.7575779647186	0.3	0.10031379014253616	0.01774599589407444	0.07901859506964684	0.20083611167656015
5.857124350500646	750	11.754624498809749	0.0	382355	1803.11028930042	0.75	0.1012556254863739	0.013279897160828114	0.08531974889338016	0.21205302985007538
8.275056386698564	750	13.33669246261183	0.0	411561	2417.932036197918	0.75	0.09708937257528305	0.017948422580957413	0.07555126547813415	0.17021198025365508
11.153068220349168	1200	14.458680628961229	0.0	520315	2878.011833650603	0.75	0.0984395369887352	0.011576962657272816	0.08454718180000782	0.18078973613531268
13.90540474998322	1200	15.706344099327175	0.0	561791	2752.336529634052	1.2	0.10275208204984665	0.017507461830973625	0.0817431278526783	0.20411421130783566
17.60660507730715	1200	16.005143772003244	0.0	709534	3701.200327323931	1.2	0.11263944208621979	0.017683368176221848	0.09141940027475357	0.1917037547959509
20.674932831648615	1200	16.936816017661783	0.0	584846	3068.327754341461	1.2	0.12305478006601334	0.017265338450670242	0.10233637392520904	0.19060740795128076
23.453852141266026	1200	18.15789670804437	0.0	560821	2778.9193096174135	1.2	0.1281525045633316	0.01965033821761608	0.1045720987021923	0.20181262480673134
26.462311021628505	1200	19.14943782768189	0.0	607410	3008.4588803624792	1.2	0.1336769163608551	0.016708169132471085	0.1136271134018898	0.20190071533462847
29.405535888695503	1200	20.206212960614888	0.0	594078	2943.224867066999	1.2	0.1299859881401062	0.018428681418299675	0.10787157043814659	0.20184594342328124
32.487980657315845	1200	21.123768191994547	0.0	624282	3082.4447686203407	1.2	0.12662237882614136	0.01839996688067913	0.1045424185693264	0.20252820305338998
37.69403780961871	1850	19.917711039691678	0.0	1036454	5206.0571523028675	1.2000000000000002	0.13007894158363342	0.014339767396450043	0.11287122070789338	0.19908617398514938
41.59853662005234	1850	20.013212229258045	0.0	821631	3904.4988104336326	1.85	0.13718903064727783	0.018053879961371422	0.11552437469363212	0.2104318735619617
43.75421880398224	1850	21.857530045328144	0.0	923170	2155.682183929899	1.85	0.1317124366760254	0.019293317571282387	0.10856045559048652	0.42824958469389135
45.825238033843625	1850	23.786510815466766	0.0	966699	2071.019229861381	1.85	0.16562192142009735	0.029675954952836037	0.1300107754766941	0.46677451665415187
48.338161647591555	2850	25.27358720171883	0.0	1358801	2512.923613747934	1.85	0.1872556507587433	0.0204270351678133	0.16274320855736732	0.540725150802892
51.094942936818605	2850	26.516805912491787	0.0	1537156	2756.7812892270467	2.85	0.21568454802036285	0.022127175703644753	0.18913193717598914	0.5575908419020762
54.217911886233296	2850	27.39383696307709	0.0	1336050	3122.9689494146933	2.85	0.24330103397369385	0.03644336760044098	0.19956899285316468	0.4278140518337214
58.83698005218665	4300	26.774768797123738	0.0	2039773	4619.06816595335	2.8499999999999996	0.2366984635591507	0.03887985646724701	0.1900426357984543	0.44159837584449285
65.90386579390666	4300	23.707883055403727	0.0	2176469	7066.885741720013	4.3	0.2658611238002777	0.028238650411367416	0.2319747433066368	0.30798134843910296
73.90625381805943	4300	19.705495031250962	0.0	2221506	8002.388024152764	4.3	0.23495718836784363	0.03156472370028496	0.19707951992750167	0.2776053839547723
77.30792477461866	2850	20.30382407469173	0.0	1323990	3401.6709565592314	1.4000000000000001	0.21188439428806305	0.03068225458264351	0.17506568878889084	0.3892175395292223
80.09350989897098	2850	21.518238950339413	0.0	1383735	2785.585124352318	2.85	0.23402608931064606	0.033260371536016464	0.1941136434674263	0.49674841666227487
83.10642576968074	2850	22.50532307962965	0.0	1480464	3012.915870709761	2.85	0.27476441860198975	0.03726181015372276	0.23005024641752242	0.49137249877848166
86.21768692674482	2850	23.394061922565584	0.0	1547572	3111.2611570640693	2.85	0.2838580012321472	0.029508762061595917	0.2484474867582321	0.49740986753434774
90.35608347238498	4300	23.25566537692541	0.0	1972048	4138.396545640169	2.8499999999999996	0.29966220259666443	0.021650543436408043	0.27368155047297477	0.4765246583432336
94.78666240823217	4300	22.82508644107821	0.0	2134614	4430.578935847201	4.3	0.28390446305274963	0.023056654259562492	0.25623647794127463	0.4817912130464787
99.27251140830393	4300	22.339237441006457	0.0	2164140	4485.84900007175	4.3	0.2808228135108948	0.03754695877432823	0.2357664629817009	0.48243710387161604
104.72462830557842	4300	20.88712054373197	0.0	2113193	5452.11689727449	4.3	0.27230143547058105	0.027692902833223343	0.23906995207071305	0.3875912860665889
111.12272393192279	4300	18.489024917387592	0.0	2147852	6398.095626344376	4.3	0.26969078183174133	0.03320259973406792	0.22984766215085983	0.33570176587485606
115.41235740093262	2850	18.19939144837776	0.0	1358081	4289.633469009834	1.4000000000000001	0.250099778175354	0.0259026400744915	0.2190166100859642	0.3165960471474694
120.16061613669306	2850	17.451132712617316	0.0	1587293	4748.258735760442	2.85	0.2374643087387085	0.030333535745739937	0.20106406584382058	0.33428949186059725
124.42389651122309	2850	17.187852338087286	0.0	1492672	4263.28037453003	2.85	0.2523477077484131	0.03828511759638786	0.20640556663274764	0.35012287930149266
128.32736122740505	2850	17.284387621905346	0.0	1439896	3903.4647161819416	2.85	0.23521040380001068	0.036412179470062256	0.19151578843593597	0.3688763969175547
131.55899603271166	2850	18.052752816598705	0.0	1139291	3231.63480530664	2.85	0.24987219274044037	0.04851016402244568	0.19165999591350555	0.3525432385271937
136.00815689809423	2850	17.603591951216142	0.0	1499009	4449.160865382562	2.85	0.24473430216312408	0.057855065912008286	0.17530822306871413	0.33691948782146525
140.32107582179628	2850	17.290673027514096	0.0	1427478	4312.918923702049	2.85	0.2367788702249527	0.026266232132911682	0.20525939166545867	0.33097723960336034
144.3882260664974	2850	17.22352278281301	0.0	1402287	4067.150244701086	2.85	0.21389125287532806	0.02686399407684803	0.18165445998311042	0.34478367299732265
148.36386352355868	2850	17.247885325751714	0.0	1339500	3975.637457061294	2.85	0.21282511949539185	0.019400333985686302	0.18954471871256828	0.3369271002366825
153.05894770122245	2850	16.55280114808795	0.0	1527299	4695.084177663763	2.85	0.21006599068641663	0.028126880526542664	0.17631373405456544	0.3252974690562358
157.4369852820839	2850	16.1747635672265	0.0	1343002	4378.037580861452	2.85	0.19847749173641205	0.0303681381046772	0.1620357260107994	0.30675890172138315
162.98946628824407	2850	14.622282561066333	0.0	1587250	5552.481006160166	2.85	0.20997153222560883	0.021611422300338745	0.18403782546520234	0.2858632020963305
167.78331673509933	2850	13.828432114211063	0.0	1464921	4793.850446855269	2.85	0.19339147210121155	0.02553432807326317	0.16275027841329576	0.3055833752513029
171.61694879910968	2850	13.994800050200716	0.0	1483527	3833.6320640103486	2.85	0.2057802677154541	0.02212047204375267	0.1792357012629509	0.38697688646940415
