18223.7545087	750	4.0	1.1910730854125398	450283	1191.07308541	-2.418254407197356
18226.0973155	1850	5.657193213322919	0.0	957685	2342.80678668	0.75
18229.0363462	2850	6.718162526258518	0.0	1300868	2939.03068706	1.85
18235.833745	4300	4.0	0.07923631981878589	2160877	6797.39884608	2.6392313892820294
18238.0641836	1200	5.76956145172487	0.0	652874	2230.43854828	-1.9000000000000001
18240.7981385	1850	7.0356064726573715	0.0	801058	2733.95497907	1.2000000000000002
18245.2940997	2850	6.539645281093009	0.0	1388403	4495.96119156	1.85
18249.7376643	1850	6.096080723947616	0.0	1060487	4443.56455715	0.8500000000000001
18253.528069	1850	6.305676011521533	0.0	852833	3790.40471243	1.85
18257.5825141	1850	6.251230896636718	0.0	913888	4054.44511488	1.85
18261.3437193	1850	6.4900257247518605	0.0	939819	3761.20517188	1.85
18264.3768405	1850	7.45690450546712	0.0	917428	3033.12121928	1.85
18267.8567403	2850	7.977004745101228	0.0	1422919	3479.89976037	1.85
18271.7171796	4300	8.116565440034643	0.0	2275376	3860.43930507	2.8499999999999996
18274.4016223	4300	9.43212270194431	0.0	2005399	2684.44273809	4.3
18278.8157127	4300	9.018032308033966	0.0	2152483	4414.09039391	4.3
18285.6209484	4300	6.212796623900476	0.0	2289689	6805.23568413	4.3
18289.8322094	2850	6.00153562101003	0.0	1358801	4211.26100289	1.4000000000000001
18293.7425577	1850	6.0911873226103195	0.0	987708	3910.3482984	0.8500000000000001
18297.9976823	1850	5.836062746273061	0.0	923755	4255.12457634	1.85
18300.3310658	1200	7.502679255925366	0.0	601738	2333.38349035	0.5499999999999999
18304.5490272	1850	7.28471779066351	0.0	955231	4217.96146526	1.2000000000000002
18308.3993258	1850	7.434419214303447	0.0	968026	3850.29857636	1.85
18314.548238	2850	5.28550701208249	0.0	1323990	6148.91220222	1.85
18318.3328454	1850	5.500899576217415	0.0	897976	3784.60743587	0.8500000000000001
18320.3868826	1850	7.446862383168846	0.0	905935	2054.03719305	1.85
18325.9425061	2850	5.891238885716831	0.0	1547572	5555.62349745	1.85
18327.5821605	1850	8.251584528181283	0.0	758197	1639.65435754	0.8500000000000001
18333.3291367	4300	6.504608367402116	0.0	2134614	5746.97616078	1.8499999999999996
18336.2805565	1850	7.553188503387646	0.0	975811	2951.41986401	-0.6000000000000001
18340.1279564	2850	7.705788640860488	0.0	1341201	3847.39986253	1.85
18344.2962634	2850	7.537481601982212	0.0	1497683	4168.30703888	2.85
18346.8333189	2850	9.000426146280997	0.0	1358081	2537.0554557	2.85
18350.543556	4300	9.290189012199749	0.0	2286761	3710.23713408	2.8499999999999996
18354.5936078	4300	9.24013725609731	0.0	2307787	4050.0517561	4.3
18359.1745192	4300	8.659225813468499	0.0	2143948	4580.91144263	4.3
18364.5786757	4300	7.255069367562391	0.0	1919781	5404.15644591	4.3
18369.0062068	2850	6.827538176325858	0.0	1499009	4427.53119124	1.4000000000000001
18373.0230207	2850	6.810724279040636	0.0	1427478	4016.81389729	2.85
18377.1449764	2850	6.688768642888815	0.0	1402287	4121.95563615	2.85
18381.8280274	2850	6.005717665694392	0.0	1339500	4683.05097719	2.85
18385.4589809	1850	6.374764105659411	0.0	1025005	3630.95356003	0.8500000000000001
18389.9409729	2850	5.892772103713021	0.0	1343002	4481.99200195	1.85
18393.3826615	1850	6.451083562958653	0.0	973972	3441.68854075	0.8500000000000001
18397.1716324	2850	6.662112578475375	0.0	1464921	3788.97098448	1.85
18401.2156114	2850	6.618133639858613	0.0	1483527	4043.97893862	2.85
18405.1079881	2850	6.725756926158292	0.0	1231456	3892.3767137	2.85
18409.3847296	2850	6.449015457214713	0.0	1364537	4276.74146894	2.85

