56014.53669215126	750	4.0	1.3461948560860129	450283	1346.1948560860128	-5.038637881169855	0.4702428877353668	0.33448575290888644
56015.057847615	300	7.478844536265848	0.0	155580	521.1554637341512	-0.15000000000000002	0.11165996640920639	0.29852896271152507
56017.62974051162	1850	8.906951639639823	0.0	877771	2571.892896626025	0.30000000000000004	0.390621542930603	0.34129376116381693
56020.35440035192	1850	10.182291799341884	0.0	933276	2724.6598402979384	1.85	0.43934276700019836	0.3425293631875704
56023.27752758777	1850	11.259164563492844	0.0	996749	2923.12723584904	1.85	0.28254514932632446	0.34098720978544345
56025.66549224104	1850	12.871199910221627	0.0	801058	2387.9646532712177	1.85	0.23025639355182648	0.3354563891482435
56028.35441270998	1850	14.18227944128319	0.0	905515	2688.920468938437	1.85	0.25735580921173096	0.3367578217579227
56031.44082442168	1850	15.095867729582768	0.0	1060487	3086.411711700423	1.85	0.20889048278331757	0.34359868321512327
56035.31549615339	2850	15.22119599788187	0.0	1348011	3874.6717317008984	1.85	0.18177883327007294	0.34790327886905964
56039.300119173924	2850	15.236572977345565	0.0	1429765	3984.623020536302	2.85	0.3041411340236664	0.35882064442009964
56043.07949426557	2850	15.457197885693793	0.0	1354548	3779.375091651772	2.85	0.33466458320617676	0.35840528318876025
56047.26229975459	2850	15.2743923966785	0.0	1519951	4182.8054890152935	2.85	0.20082713663578033	0.36338075102742184
56051.03756844252	2850	15.49912370874273	0.0	1422919	3775.2686879357707	2.85	0.22550088167190552	0.37690535896082644
56055.21319289402	2850	15.3234992572434	0.0	1578343	4175.624451499329	2.85	0.41740843653678894	0.37798969192099385
56058.48267527068	2850	16.05401688058679	0.0	1231445	3269.4823766566087	2.85	0.21944542229175568	0.3766483064084544
56062.37667614018	2850	16.160016011080067	0.0	1471065	3894.000869506723	2.85	0.3767232894897461	0.37777726541348944
56066.37599446133	2850	16.160697689933826	0.0	1491626	3999.3183211462406	2.85	0.19087082147598267	0.37297006145099415
56070.079706239725	2850	16.45698591154153	0.0	1358801	3703.711778392295	2.85	0.5696204900741577	0.36687547015060323
56074.246553009856	2850	16.290139141414606	0.0	1537156	4166.846770126925	2.85	0.24559210240840912	0.36890149429545194
56077.79487473169	2850	16.741817419581146	0.0	1336050	3548.321721833462	2.85	0.36406680941581726	0.3765301189514592
56081.54591128429	2850	16.99078086698141	0.0	1415116	3751.036552599731	2.85	0.14881877601146698	0.3772599867146657
56085.445738140486	2850	17.09095401078566	0.0	1468126	3899.826856195752	2.85	0.428866446018219	0.3764592773311337
56089.46386940891	2850	17.072822742364522	0.0	1505760	4018.1312684211366	2.85	0.1550873965024948	0.37474136592647095
56093.05329916938	2850	17.48339298188422	0.0	1323990	3589.4297604803037	2.85	0.35114648938179016	0.3688580327095845
56096.83999893191	2850	17.696693219362803	0.0	1383735	3786.699762521417	2.85	0.3571822941303253	0.3654197815457712
56100.88401439949	2850	17.652677751782203	0.0	1480464	4044.0154675805957	2.85	0.33473828434944153	0.36608762055148963
56105.14980080494	2850	17.386891346340825	0.0	1547572	4265.786405441382	2.85	0.2438923865556717	0.36278703453739203
56108.33536008571	2850	18.201332065564753	0.0	1141971	3185.5592807760727	2.85	0.35818853974342346	0.35848367565829464
56112.57998194051	2850	17.956710210767785	0.0	1498470	4244.621854796967	2.85	0.21526400744915009	0.3530279142078432
56116.94267335087	2850	17.594018800407277	0.0	1561263	4362.69141036051	2.85	0.27054834365844727	0.35786693422604127
56120.641901654664	2850	17.89479049661502	0.0	1341201	3699.2283037922566	2.85	0.23151540756225586	0.3625623751378282
56124.56137015324	2850	17.97532199803439	0.0	1497683	3919.468498580631	2.85	0.37037014961242676	0.3821137994966309
56128.10422588323	2850	18.4324662680474	0.0	1358081	3542.8557299869904	2.85	0.28282928466796875	0.3833294673856186
56132.26971131743	2850	18.26698083384773	0.0	1587293	4165.485434199671	2.85	0.27125492691993713	0.3810583484383188
56136.3619196666	2850	18.174772484678535	0.0	1492672	4092.208349169196	2.85	0.4677925109863281	0.3647595314405347
56140.23803346103	2850	18.29865869024874	0.0	1439896	3876.113794429796	2.85	0.2862792909145355	0.3714792899189945
56143.270300927004	2850	19.26639122427084	0.0	1139291	3032.2674659779004	2.85	0.2905235290527344	0.3757224627388141
56147.22505340169	2850	19.31163874958499	0.0	1499009	3954.7524746858508	2.85	0.3116030693054199	0.3790399044175514
56152.88531374828	4300	17.651378402997768	0.0	2133870	5660.260346587219	2.8499999999999996	0.43929165601730347	0.3769914932069493
56158.64168930277	4300	15.895002848505916	0.0	2146120	5756.375554491852	4.3	0.2699189782142639	0.37282487559820965
56164.291970035105	4300	14.244722116169374	0.0	2108491	5650.280732336542	4.3	0.3163928985595703	0.37316570625121537
56170.13978660128	4300	12.3969055499994	0.0	2184571	5847.816566169974	4.3	0.3895484209060669	0.37357037028792855
56173.83888656153	2850	12.697805589745206	0.0	1343002	3699.099960254193	1.4000000000000001	0.32073521614074707	0.36306182975053
56178.346454777005	2850	12.190237374269461	0.0	1587250	4507.568215475745	2.85	0.2786032259464264	0.3521300009505183
56182.6155368928	2850	11.921155258471288	0.0	1464921	4269.082115798174	2.85	0.3287341594696045	0.3431465969180847
56186.97473977942	2850	11.56195237185536	0.0	1483527	4359.202886615927	2.85	0.14251746237277985	0.3403207050891981
56190.47317201335	2850	12.063520137929126	0.0	1231456	3498.432233926235	2.85	0.3984329402446747	0.3520022449078445
56196.52448010577	4300	10.012212045506763	0.0	2155012	6051.308092422362	2.8499999999999996	0.2488870620727539	0.35612333186250644

