53205.0492014	750	4.0	1.210195753399997	450283	1210.1957534	-2.469120704043992
53207.4113821	1850	5.637819357912222	0.0	957685	2362.18064209	0.75
53211.7324819	2850	5.31671957924577	0.0	1300868	4321.09977867	1.85
53215.3074832	1850	5.741718292375112	0.0	933276	3575.00128687	0.8500000000000001
53219.5155912	1850	5.533610214863715	0.0	996749	4208.10807751	1.85
53223.3060081	1850	5.743193321959882	0.0	801058	3790.4168929	1.85
53225.9409112	1200	7.10829023164096	0.0	561791	2634.90309032	0.5499999999999999
53230.5568688	1850	6.492332684363476	0.0	1060487	4615.95754728	1.2000000000000002
53233.7726215	1850	7.2765799238290745	0.0	852833	3215.75276053	1.85
53237.0885547	2850	7.960646790402899	0.0	1429765	3315.93313343	1.85
53239.9660349	4300	9.083166524176516	0.0	2173522	2877.48026623	2.8499999999999996
53243.2231575	4300	9.826043927298386	0.0	2102452	3257.12259688	4.3
53247.5704382	4300	9.478763204480261	0.0	2209463	4347.28072282	4.3
53252.5101276	4300	8.53907384234864	0.0	2275376	4939.68936213	4.3
53256.4910157	4300	8.55818577387128	0.0	2005399	3980.88806848	4.3
53261.1995372	4300	7.849664249313695	0.0	2152483	4708.52152456	4.3
53266.1351951	4300	6.914006339054357	0.0	2289689	4935.65791026	4.3
53269.2549365	4300	7.794264906863925	0.0	2059512	3119.74143219	4.3
53272.5653932	4300	8.483808243161327	0.0	2220726	3310.4566637	4.3
53276.6976574	4300	8.351544004703257	0.0	2156729	4132.26423846	4.3
53280.6127366	4300	8.436464812890689	0.0	2039773	3915.07919181	4.3
53286.001437	4300	7.047764459629016	0.0	2176469	5388.70035326	4.3
53290.1434518	2850	6.905749631203152	0.0	1505760	4142.01482843	1.4000000000000001
53294.0451672	2850	7.004034253079934	0.0	1323990	3901.71537812	2.85
53297.8235039	2850	7.225697592345435	0.0	1383735	3778.33666073	2.85
53303.1629659	2850	5.886235503578864	0.0	1480464	5339.46208877	2.85
53307.3918667	1850	5.657334761788776	0.0	1076599	4228.90074179	0.8500000000000001
53310.2723336	1850	6.776867844780362	0.0	758197	2880.46691701	1.85
53313.5604309	1850	7.488770534476749	0.0	972798	3288.0973103	1.85
53318.7670402	2850	6.282161265090614	0.0	1561263	5206.60926939	1.85
53322.2558986	2850	6.7933028702794624	0.0	1341201	3488.85839481	2.85
53324.6896397	2850	8.359561738064341	0.0	1497683	2433.74113222	2.85
53328.73991	4300	8.309291485600262	0.0	2191074	4050.27025246	2.8499999999999996
53334.3066486	4300	6.742552813395306	0.0	2286761	5566.7386722	4.3
53337.9879005	2850	7.0613009690297455	0.0	1492672	3681.25184437	1.4000000000000001
53342.4122431	2850	6.636958324660983	0.0	1439896	4424.34264437	2.85
53346.4142214	2850	6.634980040269556	0.0	1139291	4001.97828439	2.85
53349.6011326	1850	7.448068798517499	0.0	938587	3186.91124175	0.8500000000000001
53354.3651331	2850	6.68406837503583	0.0	1427478	4764.00042348	1.85
53358.359861	2850	6.6893404320832675	0.0	1402287	3994.72794295	2.85
53362.1211291	2850	6.928072357706415	0.0	1339500	3761.26807438	2.85
53366.5013675	2850	6.547833958869848	0.0	1527299	4380.23839884	2.85
53370.4492811	2850	6.5999203572828025	0.0	1343002	3947.91360159	2.85
53374.4235738	2850	6.625627662955867	0.0	1587250	3974.29269433	2.85
53381.3041069	4300	4.0	0.2549054584654605	2124950	6880.53312142	2.1719514804818747
53384.4040101	1200	4.90009685545498	0.0	638661	3099.90314455	-1.9000000000000001
53386.7172355	1200	6.586871360807593	0.0	538612	2313.22549465	1.2
53390.5612561	1850	6.742850827594559	0.0	846370	3844.02053321	1.2000000000000002

