20075.0341337	750	4.0	1.3499841811787465	450283	1349.98418118	-2.840957921935466
20077.5619917	1850	5.472141982741097	0.0	957685	2527.85801726	0.75
20081.4225217	2850	5.611611978213912	0.0	1300868	3860.53000453	1.85
20084.7134419	2850	6.320691724317541	0.0	1520281	3290.9202539	2.85
20090.0856818	4300	4.948451875521593	0.0	2233056	5372.2398488	2.8499999999999996
20093.2136287	2850	5.820504956936065	0.0	1224260	3127.94691859	1.4000000000000001
20097.2634531	2850	5.770680579200817	0.0	1388403	4049.82437774	2.85
20100.6197642	1850	6.414369492005995	0.0	1060487	3356.31108719	0.8500000000000001
20105.8520884	2850	5.1820452554378615	0.0	1348011	5232.32423657	1.85
20109.6217624	1850	5.412371218941036	0.0	913888	3769.6740365	0.8500000000000001
20112.7169917	1850	6.317141951621046	0.0	939819	3095.22926732	1.85
20116.8059778	2850	6.228155904348015	0.0	1519951	4088.98604727	1.85
20120.0936414	2850	6.940492230454783	0.0	1422919	3287.66367389	2.85
20124.1911928	4300	6.842940913663497	0.0	2275376	4097.55131679	2.8499999999999996
20127.7324946	4300	7.301639036105841	0.0	2005399	3541.30187756	4.3
20132.6297802	4300	6.404353460958052	0.0	2152483	4897.28557515	4.3
20137.2198033	2850	5.814330411660427	0.0	1491626	4590.0230493	1.4000000000000001
20140.7115374	2850	6.322596311730245	0.0	1358801	3491.73409993	2.85
20143.3942749	2850	7.639858719467434	0.0	1537156	2682.73759226	2.85
20146.8525215	4300	8.181612152809162	0.0	2156729	3458.24656666	2.8499999999999996
20151.0659127	4300	7.968220981128086	0.0	2039773	4213.39117168	4.3
20156.644957	4300	6.389176628289911	0.0	2176469	5579.04435284	4.3
20160.1714427	2850	6.8626909606077895	0.0	1505760	3526.48566768	1.4000000000000001
20165.7787351	4300	5.255398521177037	0.0	2044075	5607.29243943	2.8499999999999996
20170.489886	2850	4.544247706323444	0.0	1383735	4711.15081485	1.4000000000000001
20173.4861284	1850	5.548005240200738	0.0	905935	2996.24246612	0.8500000000000001
20176.4345138	1850	6.599619879724618	0.0	1076599	2948.38536048	1.85
20179.1334662	2850	7.900667441306616	0.0	1141971	2698.95243842	1.85
20186.6281221	4300	4.406011531159836	0.0	2134614	7494.65591015	2.8499999999999996
20189.5401479	1200	5.493985720304611	0.0	641447	2912.02581086	-1.9000000000000001
20192.0393421	1200	6.994791539474361	0.0	570392	2499.19418083	1.2
20196.9062551	1850	6.127878609274697	0.0	954453	4866.9129302	1.2000000000000002
20199.9537353	1200	7.08039839171388	0.0	584349	3047.48021756	0.5499999999999999
20203.7586665	1200	7.275467187665246	0.0	670129	3804.93120405	1.2
20206.7129358	1200	8.321197884010887	0.0	690253	2954.26930365	1.2
20212.2847039	2850	6.7494298115201214	0.0	1439896	5571.76807249	1.2000000000000002
20216.5826065	2850	6.451527178957969	0.0	1139291	4297.90263256	2.85
20220.5889667	1850	6.445166919123518	0.0	938587	4006.36025983	0.8500000000000001
20224.7335331	1850	6.300600603736335	0.0	908665	4144.56631539	1.85
20228.6170913	1850	6.417042406092409	0.0	930577	3883.55819764	1.85
20233.5317675	2850	5.502366177865526	0.0	1339500	4914.67622823	1.85
20236.5291564	1850	6.504977287817351	0.0	1025005	2997.38889005	0.8500000000000001
20240.1012163	2850	6.932917348643983	0.0	1343002	3572.05993917	1.85
20244.9130537	2850	6.121079954468503	0.0	1587250	4811.83739418	2.85
20248.9812666	2850	6.052867080627631	0.0	1464921	4068.21287384	2.85
20253.4963558	2850	5.537777897054365	0.0	1483527	4515.08918357	2.85
20255.6623349	2850	7.371798755853612	0.0	1231456	2165.9791412	2.85
20261.0815296	4300	5.952604101857659	0.0	2155012	5419.194654	2.8499999999999996

