57752.6740032	750	4.0	2.9341398066464546	450283	2934.13980665	-11.866801168579753
57755.2958454	750	5.378157853240357	0.0	398865	2621.84214676	0.75
57759.1443249	1200	5.529678353188539	0.0	571051	3848.47950005	0.75
57763.8244563	1200	4.849546980576363	0.0	617681	4680.13137261	1.2
57766.998297	750	5.675706253261389	0.0	411561	3173.84072731	0.3
57769.5609365	750	7.113066694100457	0.0	318564	2562.63955916	0.75
57774.1995928	1200	6.474410472364464	0.0	561791	4638.65622174	0.75
57780.716279	1200	4.0	0.04227575061621701	709534	6516.68622298	1.0182142723502667
57784.6979058	1200	4.018373165392314	0.0	584846	3981.62683461	1.2
57787.1589146	750	5.557364405913741	0.0	362795	2461.00875948	0.3
57789.420177	750	7.296101933057715	0.0	353220	2261.26247286	0.75
57794.0427119	750	6.6735670814325525	0.0	405134	4622.53485163	0.75
57799.4121079	750	5.30417109190095	0.0	386351	5369.39598953	0.75
57805.0592155	750	4.0	0.34293655261029654	434409	5647.10764451	-0.7246271762242751
57808.9943935	750	4.064822065052958	0.0	337059	3935.17793495	0.75
57813.2209636	750	4.0	0.16174809346248775	366214	4226.57015852	0.054483198111302644
57816.4755021	750	4.745461533988897	0.0	360831	3254.53846601	0.75
57819.8742202	750	5.346743403172806	0.0	372963	3398.71813082	0.75
57823.5016641	750	5.719299554313924	0.0	405596	3627.44384886	0.75
57826.1329087	750	7.088054881878531	0.0	350713	2631.24467244	0.75
57829.1945119	750	8.02645172475158	0.0	386472	3061.60315713	0.75
57832.6608679	750	8.560095759280605	0.0	399894	3466.35596547	0.75
57836.1061197	750	9.11484390826243	0.0	401853	3445.25185102	0.75
57838.7942786	750	10.426685008655523	0.0	343800	2688.15889961	0.75
57841.6045992	750	11.61636443726162	0.0	359903	2810.32057139	0.75
57844.9322276	750	12.288736049392977	0.0	379700	3327.62838787	0.75
57850.0037018	750	11.217261796381521	0.0	425781	5071.47425301	0.75
57853.428345	750	11.792618582669824	0.0	277716	3424.64321371	0.75
57858.8148507	750	10.406112901444933	0.0	400396	5386.50568122	0.75
57867.3679445	1200	5.853019165072763	0.0	641447	8553.09373637	0.75
57872.5305453	1200	4.690418285244339	0.0	570392	5162.60087983	1.2
57876.7126881	1200	4.508275537257176	0.0	620283	4182.14274799	1.2
57881.0275218	1200	4.193441861417317	0.0	584349	4314.83367584	1.2
57883.9232787	750	5.297684938515149	0.0	412837	2895.7569229	0.3
57886.6967561	750	6.524207556981612	0.0	401088	2773.47738153	0.75
57890.578655	1200	6.642308617405419	0.0	598727	3881.89893958	0.75
57894.2031001	1200	7.01786351725834	0.0	487812	3624.44510015	1.2
57899.3066672	1200	5.914296446190807	0.0	575591	5103.56707107	1.2
57904.8029614	1200	4.418002224060641	0.0	605884	5496.29422213	1.2
57908.204747	750	5.016216621738519	0.0	390680	3401.78560232	0.3
57911.119166	750	6.101797626661141	0.0	345516	2914.41899508	0.75
57914.2957368	750	6.9252268177553615	0.0	384505	3176.57080891	0.75
57917.3723489	750	7.8486147528974834	0.0	372093	3076.61206486	0.75
57923.4145263	1200	5.806437282704043	0.0	634861	6042.17747019	0.75
57928.5595681	1200	4.661395558330141	0.0	630203	5145.04172437	1.2
57932.8645194	1200	4.3564441799016675	0.0	638661	4304.95137843	1.2
57936.914184	1200	4.306779659656384	0.0	538612	4049.66452025	1.2
57940.9640547	1200	4.256908897711943	0.0	550906	4049.87076194	1.2

