11994.8907216	750	4.0	4.986323284633308	450283	4986.32328463	-12.513619937124599
11996.2840433	300	6.606678304956762	0.0	155580	1393.32169504	-0.15000000000000002
12000.4535821	1200	6.437139523407786	0.0	571051	4169.53878155	0.29999999999999993
12005.9488302	1200	4.941891413561546	0.0	617681	5495.24810985	1.2
12009.6420413	750	5.248680269620357	0.0	411561	3693.21114394	0.3
12011.8925864	750	6.998135229577008	0.0	318564	2250.54504004	0.75
12016.0298439	1200	6.860877700365383	0.0	561791	4137.25752921	0.75
12023.068325	1200	4.0	0.177603386833458	709534	7038.4810872	0.7275749910230016
12024.6376529	300	6.430672073499013	0.0	150710	1569.3279265	-0.6000000000000001
12027.4991722	750	7.569152798198509	0.0	362795	2861.5192753	0.3
12030.9401783	1200	8.128146696950983	0.0	607410	3441.00610125	0.75
12037.0966068	1850	5.971718218289701	0.0	917428	6156.42847866	1.2000000000000002
12041.9639638	1200	5.104361179636595	0.0	624282	4867.35703865	0.5499999999999999
12045.271695	750	5.796629951197841	0.0	434409	3307.73122844	0.3
12049.0403278	1200	6.02799714220262	0.0	526950	3768.632809	0.75
12052.3808907	1200	6.687434308205764	0.0	587876	3340.562834	1.2
12058.959657	1850	4.10866796507334	0.0	966699	6578.76634313	1.2000000000000002
12061.3913511	750	5.676973840771565	0.0	372963	2431.6941243	-0.3500000000000001
12065.4944885	1200	5.573836446117752	0.0	639204	4103.13739465	0.75
12069.9121444	1200	5.156180531982738	0.0	586839	4417.65591414	1.2
12073.6044115	750	5.463913506055545	0.0	386472	3692.26702593	0.3
12077.3048071	750	5.763517873632407	0.0	399894	3700.39563242	0.75
12079.8351751	750	7.233149843794157	0.0	401853	2530.36802984	0.75
12083.4467964	1200	7.621528614691715	0.0	536667	3611.6212291	0.75
12087.8218133	1200	7.246511631896055	0.0	587236	4375.0169828	1.2
12092.4025447	1200	6.6657802734568685	0.0	590335	4580.73135844	1.2
12094.9617708	750	8.106554164376524	0.0	425781	2559.22610908	0.3
12099.6904133	1850	7.377911632334974	0.0	758197	4728.64253204	0.75
12103.2719902	1200	7.796334804089278	0.0	622896	3581.57682825	0.5499999999999999
12108.8024208	1850	6.26590414914247	0.0	975811	5530.43065495	1.2000000000000002
12114.3271043	1850	4.741220662907663	0.0	873429	5524.68348623	1.85
12116.7575226	750	6.310802364169623	0.0	400322	2430.41829874	-0.3500000000000001
12121.8535661	1850	5.214758909764758	0.0	885062	5096.0434544	0.75
12125.7282005	1200	5.3401244392622464	0.0	670129	3874.6344705	0.5499999999999999
12130.1602555	1200	4.908069489002209	0.0	690253	4432.05495026	1.2
12133.8462696	1200	5.222055363464492	0.0	598727	3686.01412554	1.2
12138.5203285	1850	4.547996443767137	0.0	728962	4674.0589197	1.2000000000000002
12141.9977727	1200	5.070552302037915	0.0	575591	3477.44414173	0.5499999999999999
12145.4534128	1200	5.614912174980615	0.0	605884	3455.64012706	1.2
12148.7365173	1200	6.331807703693464	0.0	587506	3283.10447129	1.2
12154.6758634	1850	4.392461565046206	0.0	858450	5939.34613865	1.2000000000000002
12157.4362085	750	5.632116445587573	0.0	384505	2760.34511946	-0.3500000000000001
12161.4493789	1200	5.618946042091304	0.0	599477	4013.1704035	0.75
12165.9219946	1200	5.1463303682257875	0.0	634861	4472.61567387	1.2
12169.0499582	750	6.018366744329199	0.0	398987	3127.9636239	0.3
12172.3043401	750	6.763984856844167	0.0	393804	3254.38188749	0.75
12176.8644201	1200	6.203904908395194	0.0	538612	4560.07994845	0.75
12181.9368444	1200	5.131480552718959	0.0	550906	5072.42435568	1.2

