3.4282842774689257	750	4.0	3.4282842774689257	450283	3428.2842774689257	-13.99162239311638	0.37694022059440613	0.04849619418382645	0.3187447875738144	0.13134354200417714
4.673485877060176	300	6.754798400408751	0.0	155580	1245.2015995912502	-0.15000000000000002	0.06262294203042984	0.018057947978377342	0.04095340445637703	0.12494362362774884
5.80699817852255	300	9.621286098946376	0.0	139857	1133.5123014623746	0.3	0.06558255851268768	0.016842300072312355	0.04537179842591286	0.12338375138899396
7.05953380054744	300	12.368750476921486	0.0	155432	1252.5356220248893	0.3	0.0666266679763794	0.01567036658525467	0.0478222280740738	0.12409387586815586
8.375849097244478	300	15.05243518022445	0.0	163442	1316.3152966970383	0.3	0.06647507101297379	0.013189739547669888	0.05064738355576992	0.12416629998155954
10.871853573051803	750	16.55643070441712	0.0	318564	2496.0044758073254	0.3	0.07283555716276169	0.0156112564727664	0.05410204939544201	0.1276295788279632
13.63588246087211	750	17.792401816596815	0.0	352642	2764.0288878203082	0.75	0.07357227057218552	0.015088419429957867	0.05546616725623608	0.12758260290039544
17.043209996041778	750	18.38507428142715	0.0	437162	3407.327535169666	0.75	0.07680396735668182	0.013607189059257507	0.06047534048557282	0.12830055094137927
21.543462324959503	1200	17.884821952509423	0.0	584846	4500.252328917728	0.75	0.08429966121912003	0.01662403717637062	0.06435081660747528	0.12995849060327036
25.85409741426624	1200	17.57418686320269	0.0	560821	4310.635089306734	1.2	0.08710437268018723	0.013578524813055992	0.07081014290452003	0.13010171085722663
30.52293818664696	1200	16.90534609082197	0.0	607410	4668.840772380722	1.2	0.09362701326608658	0.013540972024202347	0.07737784683704377	0.1300986753699615
35.115006080562615	1200	16.313278196906314	0.0	594078	4592.067893915652	1.2	0.09284346550703049	0.015815896913409233	0.07386438921093941	0.1293704739834389
39.91639986307921	1200	15.51188441438972	0.0	624282	4801.393782516596	1.2	0.09315098077058792	0.012770853005349636	0.07782595716416836	0.13002099562698016
45.16739720281949	1200	14.260887074649437	0.0	687371	5250.997339740281	1.2	0.09544697403907776	0.017755774781107903	0.07414004430174828	0.13090294196073576
49.23385281875348	1200	14.194431458715437	0.0	526950	4066.455615934002	1.2	0.0911339595913887	0.016549184918403625	0.07127493768930435	0.12958459399758326
53.78262787152259	1200	13.645656405946331	0.0	587876	4548.775052769106	1.2	0.08587925136089325	0.016301319003105164	0.06631766855716706	0.1292383099142538
58.55453767486111	1200	12.873746602607813	0.0	617242	4771.909803338518	1.2	0.09290905296802521	0.015091627836227417	0.0747990995645523	0.12934905005290878
63.05496900344318	1200	12.373315274025734	0.0	581493	4500.431328582079	1.2	0.09573560208082199	0.016165077686309814	0.07633750885725021	0.1292082819499897
67.99479155913991	1200	11.433492718329004	0.0	639204	4939.82255569673	1.2	0.0945822149515152	0.015694404020905495	0.07574893012642861	0.12939817023647004
72.48475452567223	1200	10.943529751796671	0.0	586839	4489.962966532334	1.2	0.10233033448457718	0.016650104895234108	0.08235020861029625	0.1307001871450233
75.45769352440601	750	11.970590753062893	0.0	386472	2972.9389987337768	0.3	0.09603031724691391	0.014141228049993515	0.0790608435869217	0.12999661283484282
78.54502591677145	750	12.883258360697448	0.0	399894	3087.3323923654452	0.75	0.09335723519325256	0.015798136591911316	0.07439947128295898	0.12952735539227447
81.65113383760207	750	13.777150439866837	0.0	401853	3106.107920830612	0.75	0.09410564601421356	0.016600752249360085	0.07418474331498146	0.12937509263765037
