47577.5187473275	750	4.0	0.651497376936738	450283	651.497376937	-2.0514387208279734
47578.10057815507	750	7.418169172425651	0.0	398865	581.830827574	0.75
47579.25062801441	1850	10.268119313086013	0.0	877771	1150.04985934	0.75
47580.45333790379	1850	13.065409423707132	0.0	933276	1202.70988938	1.85
47581.74004872471	1850	15.778698602792415	0.0	996749	1286.71082091	1.85
47582.79762464721	1850	18.721122680291256	0.0	801058	1057.5759225	1.85
47583.99200194207	1850	21.52674538542991	0.0	905515	1194.37729486	1.85
47586.90236065706	4300	22.616386670434974	0.0	2290172	2910.35871499	1.8499999999999996
47589.587819392604	4300	23.930927934896282	0.0	2055469	2685.45873554	4.3
47593.40159693614	4300	24.117150391361147	0.0	2169201	3813.77754354	4.3
47596.186824773555	4300	25.331922553946654	0.0	2173522	2785.22783741	4.3
47598.52920891534	4300	26.989538412165572	0.0	2102452	2342.38414178	4.3
47601.053390607	4300	28.46535672050654	0.0	2209463	2524.18169166	4.3
47603.886888676505	4300	29.63185865100136	0.0	2275376	2833.49806951	4.3
47606.94889855457	4300	30.569848772931365	0.0	2005399	3062.00987807	4.3
47610.060738520704	4300	31.45800880680003	0.0	2152483	3111.83996613	4.3
47613.07985065929	4300	32.438896668217396	0.0	2289689	3019.11213858	4.3
47615.74575228755	4300	33.772995039952335	0.0	2059512	2665.90162827	4.3
47618.94960488927	4300	34.56914243823722	0.0	2220726	3203.85260172	4.3
47622.84203188606	4300	34.676715441446795	0.0	2156729	3892.42699679	4.3
47626.82057740469	4300	34.69816992281757	0.0	2039773	3978.54551863	4.3
47630.05739721163	4300	35.46135011586682	0.0	2176469	3236.81980695	4.3
47632.627791326544	4300	36.890956000955136	0.0	2221506	2570.39411491	4.3
47635.13582166753	4300	38.38292565996993	0.0	2044075	2508.03034099	4.3
47638.13378367034	4300	39.384963657163595	0.0	2186790	2997.96200281	4.3
47641.00286318338	4300	40.515884144123554	0.0	2105231	2869.07951304	4.3
47644.03643381064	4300	41.482313516868984	0.0	2395588	3033.57062725	4.3
47646.450121403024	4300	43.0686259244817	0.0	1972048	2413.68759239	4.3
47649.540948039226	4300	43.97779928828144	0.0	2134614	3090.8266362	4.3
47652.52247822016	4300	44.99626910734095	0.0	2164140	2981.53018094	4.3
47655.38394652621	4300	46.13480080129307	0.0	2113193	2861.46830605	4.3
47658.89330041974	4300	46.62544690776796	0.0	2147852	3509.35389353	4.3
47662.34420152791	4300	47.17454579960159	0.0	2191074	3450.90110817	4.3
47667.35822957507	4300	46.160517752439276	0.0	2286761	5014.02804716	4.3
47672.739303979884	4300	44.779443347625524	0.0	2307787	5381.07440481	4.3
47676.19576199438	4300	45.322985333131896	0.0	2143948	3456.45801449	4.3
47678.77440965604	4300	46.74433767146792	0.0	1919781	2578.64766166	4.3
47681.93976476499	4300	47.578982562522114	0.0	2147467	3165.35510895	4.3
47685.82507697506	4300	47.693670352443874	0.0	2133870	3885.31221008	4.3
47693.76308487959	4300	43.75566244791381	0.0	2146120	7938.00790453	4.3
47701.14285937209	4300	40.375887955410754	0.0	2108491	7379.7744925	4.3
47706.5958633697	4300	38.92288395779952	0.0	2184571	5453.00399761	4.3
47711.04494444497	4300	38.47380288253579	0.0	2121928	4449.08107526	4.3
47715.31192618709	4300	38.20682114041424	0.0	2219102	4266.98174212	4.3
47718.58430759326	4300	38.93443973424734	0.0	2124950	3272.38140617	4.3
47722.09251370251	4300	39.42623362499015	0.0	2246506	3508.20610926	4.3
47727.69130108212	4300	37.82744624538023	0.0	1961140	5598.78737961	4.3
47732.52923872942	4300	36.98950859808072	0.0	2155012	4837.9376473	4.3

