6834.93757813	750	4.0	4.260687115530884	450283	4260.68711553	-17.5709545967828
6836.43223751	300	6.505340614396972	0.0	155580	1494.6593856	-0.15000000000000002
6837.14488278	300	9.792695345087909	0.0	139857	712.645269309	0.3
6839.82311311	1200	11.114465014249078	0.0	617681	2678.23033084	0.29999999999999993
6843.30193281	1850	11.635645317418923	0.0	996749	3478.81969683	1.2000000000000002
6845.59075526	1850	13.346822864023297	0.0	801058	2288.8224534	1.85
6847.55149679	2850	15.38608133769724	0.0	1388403	1960.74152633	1.85
6850.92124777	4300	16.016330359556864	0.0	2290172	3369.75097814	2.8499999999999996
6855.04580238	4300	15.891775749493686	0.0	2055469	4124.55461006	4.3
6858.89029998	4300	16.047278143541508	0.0	2169201	3844.49760595	4.3
6860.45610881	4300	18.481469314903965	0.0	2173522	1565.80882864	4.3
6862.61847605	4300	20.319102071511196	0.0	2102452	2162.36724339	4.3
6866.43704991	4300	20.5005282161061	0.0	2209463	3818.57385541	4.3
6871.43022178	4300	19.507356347527693	0.0	2275376	4993.17186858	4.3
6876.73218774	4300	18.205390386988203	0.0	2005399	5301.96596054	4.3
6882.27488431	4300	16.662693814693537	0.0	2152483	5542.69657229	4.3
6885.48105978	4300	17.45651835041807	0.0	2289689	3206.17546428	4.3
6887.55002116	4300	19.38755696451224	0.0	2059512	2068.96138591	4.3
6889.72850146	4300	21.209076669729345	0.0	2220726	2178.48029478	4.3
6892.77699641	4300	22.16058171831397	0.0	2156729	3048.49495142	4.3
6895.47123728	4300	23.466340845117617	0.0	2039773	2694.2408732	4.3
6897.69481019	4300	25.242767935622634	0.0	2176469	2223.57290949	4.3
6900.12716197	4300	26.81041615285088	0.0	2221506	2432.35178277	4.3
6902.64463902	4300	28.292939101336103	0.0	2044075	2517.47705151	4.3
6905.46850181	4300	29.469076313377307	0.0	2186790	2823.86278796	4.3
6908.16178206	4300	30.775796065961984	0.0	2105231	2693.28024742	4.3
6911.08601475	4300	31.851563380401533	0.0	2395588	2924.23268556	4.3
6913.44291594	4300	33.494662186053404	0.0	1972048	2356.90119435	4.3
6916.13448854	4300	34.80308958648339	0.0	2134614	2691.57259957	4.3
6920.68542049	4300	34.25215763819803	0.0	2164140	4550.93194829	4.3
6926.29176	4300	32.64581812563148	0.0	2113193	5606.33951257	4.3
6933.44574137	4300	29.491836754059577	0.0	2147852	7153.98137157	4.3
6946.80389122	4300	20.133686904189833	0.0	2191074	13358.1498499	4.3
6969.15578542	4300	4.0	2.2182072982477403	2286761	22351.8942024	-5.238291382465284
6970.16494849	300	6.990836929397735	0.0	179328	1009.1630706	-3.7
6971.07352063	300	10.08226479748141	0.0	159914	908.572131916	0.3
6973.5808469	1200	11.574938525512252	0.0	487812	2507.32627197	0.29999999999999993
6977.57150202	1850	11.584283405188948	0.0	938587	3990.65512032	1.2000000000000002
6981.10515601	1850	12.050629412229176	0.0	908665	3533.65399296	1.85
6985.99396414	1850	11.161821279486977	0.0	930577	4888.80813274	1.85
6990.95806983	1850	10.197715596920942	0.0	858450	4964.10568257	1.85
6993.31149507	1200	11.844290349524222	0.0	641452	2353.4252474	0.5499999999999999
6996.03703965	1850	13.118745778328856	0.0	886255	2725.5445712	1.2000000000000002
6998.80425663	2850	14.351528789907487	0.0	1587250	2767.21698842	1.85
7000.81825885	2850	16.337526578717647	0.0	1464921	2014.00221119	2.85
7004.82876162	4300	16.327023800682156	0.0	2246506	4010.50277804	2.8499999999999996
7015.10185918	4300	10.053926240479843	0.0	1961140	10273.0975602	4.3
7017.54646799	1200	11.609317429940086	0.0	550906	2444.60881054	-1.9000000000000001

