5427.06025172	750	4.0	5.718296626374911	450283	5718.29662637	-14.460669026157262
5429.50562334	300	5.554628378065754	0.0	155580	2445.37162193	-0.15000000000000002
5431.68433799	300	7.375913725803133	0.0	139857	2178.71465226	0.3
5437.43283152	750	5.627420200616645	0.0	382355	5748.49352519	0.3
5439.31881055	300	7.741441171792778	0.0	163442	1885.97902882	-0.15000000000000002
5444.57933764	1200	6.48091407480468	0.0	520315	5260.52709699	0.29999999999999993
5448.40151242	750	6.65873930128377	0.0	352642	3822.17477352	0.3
5453.57074921	750	5.489502504534839	0.0	437162	5169.23679675	0.75
5457.65534432	750	5.40490740060833	0.0	374758	4084.59510393	0.75
5461.11085399	750	5.949397724241097	0.0	362795	3455.50967637	0.75
5464.02869444	750	7.031557272459617	0.0	353220	2917.84045178	0.75
5470.95627064	1200	4.103981077375165	0.0	594078	6927.57619508	0.75
5473.18716688	300	5.873084833405502	0.0	160746	2230.89624397	-0.6000000000000001
5475.84848431	300	7.211767410026632	0.0	179801	2661.31742338	0.3
5481.59826341	750	5.461988310275626	0.0	337059	5749.77909975	0.3
5484.28615347	300	6.774098244386071	0.0	138313	2687.89006589	-0.15000000000000002
5486.95615624	300	8.10409548136656	0.0	143509	2670.00276302	0.3
5489.91003027	300	9.150221450723079	0.0	150616	2953.87403064	0.3
5492.74591157	300	10.314340151403162	0.0	165384	2835.88129932	0.3
5497.85609884	750	9.204152873348404	0.0	350713	5110.18727805	0.3
5502.15136115	750	8.908890570502809	0.0	386472	4295.26230285	0.75
5508.33085159	1200	6.729400130635789	0.0	616206	6179.49043987	0.75
5512.74899613	750	6.311255589733968	0.0	401853	4418.1445409	0.3
5516.58281767	750	6.477434048881318	0.0	343800	3833.82154085	0.75
5519.65862522	750	7.40162649516822	0.0	359903	3075.80755371	0.75
5524.82190435	1200	6.238347371858	0.0	590335	5163.27912331	0.75
5530.46487221	750	4.595379504877228	0.0	425781	5642.96786698	0.3
5532.52756216	300	6.532689553980126	0.0	111155	2062.6899509	-0.15000000000000002
5534.81969677	300	8.240554945108565	0.0	153605	2292.13460887	0.3
5536.82363805	300	10.236613665497142	0.0	149029	2003.94127961	0.3
5540.91789249	750	10.142359222573603	0.0	358218	4094.25444292	0.3
5545.29058671	750	9.769665009378194	0.0	400322	4372.6942132	0.75
5553.81315421	1200	5.247097504911879	0.0	584349	8522.56750447	0.75
5556.25057751	300	6.809674203664786	0.0	163444	2437.42330125	-0.6000000000000001
5558.60724932	300	8.453002399382928	0.0	179328	2356.67180428	0.3
5563.89227801	750	7.167973708031878	0.0	365161	5285.02869135	0.3
5567.92678283	750	7.133468891948142	0.0	321064	4034.50481608	0.75
5572.68135302	750	6.378898695523021	0.0	361565	4754.57019643	0.75
5577.01029259	750	6.049959127767502	0.0	378327	4328.93956776	0.75
5581.37891452	750	5.681337193077236	0.0	390680	4368.62193469	0.75
5585.27344133	750	5.786810385679431	0.0	345516	3894.5268074	0.75
5589.84104277	750	5.2192089435652385	0.0	384505	4567.60144211	0.75
5593.81257523	750	5.247676483302181	0.0	372093	3971.53246026	0.75
5595.54179586	300	7.51845585480865	0.0	172312	1729.22062849	-0.15000000000000002
5601.97074374	1200	5.089507982292776	0.0	630203	6428.94787252	0.29999999999999993
5607.79732094	750	4.0	0.7370692256148149	393804	5826.57720791	-1.6606041401354077
5609.60783916	300	6.18948178760689	0.0	137507	1810.51821239	-0.15000000000000002
5614.54728329	750	5.2500376547653875	0.0	314107	4939.44413284	0.3

