43257.7866415	750	4.0	0.8538844468927289	450283	853.884446893	-2.921703121638734
43258.1537488	300	7.632892653921221	0.0	155580	367.107346079	-0.15000000000000002
43258.5116341	300	11.275007380695476	0.0	139857	357.885273226	0.3
43258.8527674	300	14.933874035358713	0.0	155432	341.133345337	0.3
43259.7686603	750	18.01798115086936	0.0	411561	915.892884489	0.3
43260.4901992	750	21.296442259345724	0.0	318564	721.538891524	0.75
43261.7366543	1200	24.049987138815855	0.0	561791	1246.45512053	0.75
43263.6789958	1850	26.107645646439508	0.0	1060487	1942.34149238	1.2000000000000002
43267.3113049	2850	26.475336604096185	0.0	1348011	3632.30904234	1.85
43272.3785384	2850	25.40810305179429	0.0	1429765	5067.2335523	2.85
43277.3031915	2850	24.483449983531177	0.0	1354548	4924.65306826	2.85
43281.0596778	1850	24.72696360875649	0.0	917428	3756.48637477	0.8500000000000001
43285.8574887	2850	23.929152790762426	0.0	1422919	4797.81081799	1.85
43288.7913965	1850	24.995244998037663	0.0	1036454	2933.90779272	0.8500000000000001
43292.566953	2850	25.21968847931646	0.0	1231445	3775.55651872	1.85
43296.8016587	1850	24.984982781160745	0.0	923170	4234.70569816	0.8500000000000001
43301.1586656	1850	24.627975852848774	0.0	966699	4357.00692831	1.85
43304.2578488	1850	25.528792682793966	0.0	885714	3099.18317005	1.85
43308.6700017	2850	25.116639800649025	0.0	1537156	4412.15288214	1.85
43311.2365712	2850	26.55007023777278	0.0	1336050	2566.56956288	2.85
43314.7585147	2850	27.028126741270782	0.0	1415116	3521.9434965	2.85
43316.7937936	2850	28.992847850002658	0.0	1468126	2035.27889127	2.85
43321.7533511	4300	28.03329032386592	0.0	2221506	4959.55752614	2.8499999999999996
43325.3525027	2850	28.434138716343398	0.0	1323990	3599.15160752	1.4000000000000001
43329.3279465	2850	28.458694926992038	0.0	1383735	3975.44378935	2.85
43334.8682781	4300	26.918363363011753	0.0	2105231	5540.33156398	2.8499999999999996
43339.3092662	2850	26.47737526487997	0.0	1547572	4440.98809813	1.4000000000000001
43343.2670214	2850	26.519620041580154	0.0	1141971	3957.7552233	2.85
43349.3442757	2850	24.442365712050897	0.0	1498470	6077.25432953	2.85
43352.5464971	1850	25.240144350757593	0.0	975811	3202.22136129	0.8500000000000001
43357.6826427	2850	24.103998774397194	0.0	1341201	5136.14557636	1.85
43361.3749349	1850	24.411706588027453	0.0	954453	3692.29218637	0.8500000000000001
43365.1533776	1850	24.633263877277304	0.0	885062	3778.44271075	1.85
43368.9431881	1850	24.843453381747988	0.0	1035329	3789.81049553	1.85
43372.938328	2850	24.848313506399588	0.0	1492672	3995.13987535	1.85
43375.2137472	1850	26.572894224862715	0.0	943942	2275.41928154	0.8500000000000001
43378.0698132	2850	27.71682830756187	0.0	1139291	2856.0659173	1.85
43383.5393987	4300	26.247242734031982	0.0	2147467	5469.58557353	2.8499999999999996
43387.3952024	2850	26.39143903382319	0.0	1427478	3855.80370021	1.4000000000000001
43392.7656634	2850	25.02097804540808	0.0	1402287	5370.46098842	2.85
43395.5539056	1850	26.2327359045633	0.0	858450	2788.24214084	0.8500000000000001
43400.9672086	2850	24.8194328924133	0.0	1527299	5413.30301215	1.85
43403.4281325	1850	26.35850895828186	0.0	886255	2460.92393413	0.8500000000000001
43408.2676313	2850	25.51901013214574	0.0	1587250	4839.49882614	1.85
43413.2972394	2850	24.489402062329734	0.0	1464921	5029.60806982	2.85
43417.9157569	1850	23.87088450898904	0.0	982064	4618.51755334	0.8500000000000001
43421.7842485	1850	24.00239293851312	0.0	830730	3868.49157048	1.85
43425.1263324	1850	24.660309087388377	0.0	846370	3342.08385112	1.85

