13839.0368745	750	4.0	2.164971148188211	450283	2164.97114819	-8.559375937209307
13839.8040657	300	7.232808773164573	0.0	155580	767.191226835	-0.15000000000000002
13840.5025971	300	10.534277422081956	0.0	139857	698.531351083	0.3
13841.3105648	300	13.726309700647898	0.0	155432	807.967721434	0.3
13844.1293911	750	14.907483369327604	0.0	411561	2818.82633132	0.3
13846.9142201	750	16.12265440312562	0.0	318564	2784.8289662	0.75
13849.1723427	750	17.86453174842667	0.0	352642	2258.1226547	0.75
13850.9698742	750	20.06700027831814	0.0	437162	1797.53147011	0.75
13853.0175093	1200	22.019365215902003	0.0	584846	2047.63506242	0.75
13854.6662014	1200	24.370673111799356	0.0	560821	1648.6921041	1.2
13860.0206513	2850	23.01622318139692	0.0	1354548	5354.4499304	1.2000000000000002
13863.6705808	1850	23.366293733440124	0.0	917428	3649.92944796	0.8500000000000001
13866.4050791	1850	24.631795364343102	0.0	946851	2734.4983691	1.85
13870.0685146	1850	24.968359878628647	0.0	1036454	3663.43548571	1.85
13875.0328789	2850	24.003995593252046	0.0	1231445	4964.36428538	1.85
13879.4562249	1850	23.58064955098377	0.0	923170	4423.34604227	0.8500000000000001
13884.0508478	1850	22.986026681846496	0.0	966699	4594.62286914	1.85
13887.0911668	1850	23.94570765703246	0.0	885714	3040.31902481	1.85
13890.351409	1850	24.68546546689122	0.0	987708	3260.24219014	1.85
13897.3402138	2850	21.696660656201676	0.0	1336050	6988.80481069	1.85
13901.931791	1850	21.10508346260868	0.0	891604	4591.57719359	0.8500000000000001
13904.566164	1200	22.47071044211907	0.0	616206	2634.37302049	0.5499999999999999
13908.6817507	1850	22.355123819637022	0.0	968026	4115.58662248	1.2000000000000002
13911.1883381	1200	23.848536433575457	0.0	536667	2506.58738606	0.5499999999999999
13915.9214641	1850	23.1154103677786	0.0	897976	4733.1260658	1.2000000000000002
13923.0784109	1850	19.95846362259946	0.0	905935	7156.94674518	1.85
13931.8550443	1200	15.18183014677002	0.0	696376	8776.63347583	0.5499999999999999
13936.3428646	750	14.694009922957964	0.0	277716	4487.82022381	0.3
13942.166802	750	12.870072474340457	0.0	400396	5823.93744862	0.75
13944.6543283	300	14.382546225367335	0.0	149029	2487.52624897	-0.15000000000000002
13947.9830749	750	15.053799560396884	0.0	358218	3328.74666497	0.3
13951.4811916	750	15.555682879481635	0.0	400322	3498.11668092	0.75
13955.0591611	750	15.977713413246391	0.0	369834	3577.96946624	0.75
13958.9660302	750	16.07084427110134	0.0	412837	3906.86914215	0.75
13964.4222887	750	14.614585748287192	0.0	401088	5456.25852281	0.75
13969.0071711	750	14.029703343772985	0.0	365161	4584.88240451	0.75
13973.5309794	750	13.505895063378135	0.0	321064	4523.80828039	0.75
13975.7059286	300	15.330945896854224	0.0	124011	2174.94916652	-0.15000000000000002
13981.166308	750	13.87056646069131	0.0	378327	5460.37943616	0.3
13984.6603698	750	14.376504691491203	0.0	390680	3494.0617692	0.75
13987.3151587	750	15.721715785431101	0.0	345516	2654.78890606	0.75
13991.2099377	750	15.826936787726135	0.0	384505	3894.7789977	0.75
13994.6411352	750	16.395739235274398	0.0	372093	3431.19755245	0.75
13999.123817	750	15.913057532944917	0.0	438281	4482.68170233	0.75
14003.644766	750	15.392108470059622	0.0	398987	4520.94906289	0.75
14008.164324	750	14.872550483321424	0.0	393804	4519.55798674	0.75
14011.7073442	750	15.329530330082676	0.0	331053	3543.02015324	0.75
14015.074127	750	15.962747495504715	0.0	314107	3366.78283458	0.75

