6924.8621138	750	4.0	1.1775688332324303	450283	1177.56883323	-2.382333096398265
6926.8463825	1850	6.015731300693666	0.0	957685	1984.26869931	0.75
6930.41915761	4300	6.442956192237349	0.0	2177073	3572.77510846	1.8499999999999996
6934.54841318	4300	6.313700619340174	0.0	2160877	4129.2555729	4.3
6938.23292649	4300	6.629187311164589	0.0	2233056	3684.51330818	4.3
6942.40648105	4300	6.455632751449452	0.0	1941625	4173.55455972	4.3
6947.18029863	4300	5.681815170451809	0.0	2157535	4773.817581	4.3
6950.65075706	2850	6.211356742331232	0.0	1638769	3470.45842812	1.4000000000000001
6954.42244569	4300	6.4396681044768265	0.0	2055469	3771.68863785	2.8499999999999996
6957.52031993	4300	7.341793870355271	0.0	2169201	3097.87423412	4.3
6960.59136887	4300	8.270744927430005	0.0	2173522	3071.04894293	4.3
6963.95700251	4300	8.905111285427813	0.0	2102452	3365.633642	4.3
6966.58197116	4300	10.280142635635505	0.0	2209463	2624.96864979	4.3
6969.26025764	4300	11.601856160015098	0.0	2275376	2678.28647562	4.3
6972.07791872	4300	12.784195077179605	0.0	2005399	2817.66108284	4.3
6975.94014404	4300	12.921969756973521	0.0	2152483	3862.22532021	4.3
6980.0760025	4300	12.786111294661644	0.0	2289689	4135.85846231	4.3
6984.29510329	4300	12.567010505552778	0.0	2059512	4219.10078911	4.3
6988.44394577	4300	12.418168025962702	0.0	2220726	4148.84247959	4.3
6992.3926743	4300	12.46943949538939	0.0	2156729	3948.72853057	4.3
6996.65198739	4300	12.210126404579862	0.0	2039773	4259.31309081	4.3
7000.32481367	4300	12.537300127356394	0.0	2176469	3672.82627722	4.3
7003.76600688	4300	13.096106913934465	0.0	2221506	3441.19321342	4.3
7006.69744796	4300	14.164665839283995	0.0	2044075	2931.44107465	4.3
7010.62881624	4300	14.23329755555027	0.0	2186790	3931.36828373	4.3
7014.33959284	4300	14.522520953164351	0.0	2105231	3710.77660239	4.3
7018.3616908	4300	14.500423002322412	0.0	2395588	4022.09795084	4.3
7021.88406775	4300	14.978046048760364	0.0	1972048	3522.37695356	4.3
7026.28636672	4300	14.575747077698404	0.0	2134614	4402.29897106	4.3
7030.57229335	4300	14.28982044768828	0.0	2164140	4285.92663001	4.3
7034.39755431	4300	14.464559483544635	0.0	2113193	3825.26096414	4.3
7038.21173334	4300	14.65038045888458	0.0	2147852	3814.17902466	4.3
7042.04659811	4300	14.815515687517088	0.0	2191074	3834.86477137	4.3
7045.68748256	4300	15.174631238881673	0.0	2286761	3640.88444864	4.3
7049.89326306	4300	14.968850736264764	0.0	2307787	4205.78050262	4.3
7054.15037968	4300	14.71173411811782	0.0	2143948	4257.11661815	4.3
7057.61616165	4300	15.24595214870381	0.0	1919781	3465.78196941	4.3
7061.26216321	4300	15.599950588357249	0.0	2147467	3646.00156035	4.3
7064.89773436	4300	15.964379432678006	0.0	2133870	3635.57115568	4.3
7069.19571191	4300	15.66640188492951	0.0	2146120	4297.97754775	4.3
7072.75579844	4300	16.106315354732594	0.0	2108491	3560.0865302	4.3
7076.56408039	4300	16.29803340328184	0.0	2184571	3808.28195145	4.3
7080.40482718	4300	16.457286614153972	0.0	2121928	3840.74678913	4.3
7084.82733996	4300	16.034773833311093	0.0	2219102	4422.51278084	4.3
7089.02090862	4300	15.84120518018324	0.0	2124950	4193.56865313	4.3
7092.55855942	4300	16.303554373303506	0.0	2246506	3537.65080688	4.3
7096.1502448	4300	16.7118689997891	0.0	1961140	3591.68537351	4.3
7100.29353734	4300	16.568576460572054	0.0	2155012	4143.29253922	4.3

