64510.70221853168	750	4.0	8.205380816572278	450283	8205.38081657	-34.5331375112608
64513.98821274483	300	4.714005786852366	0.0	155580	3285.99421315	-0.15000000000000002
64516.80881143617	300	5.8934070955179685	0.0	139857	2820.59869133	0.3
64519.64155868909	300	7.060659842602751	0.0	155432	2832.74725292	0.3
64523.11114814872	300	7.591070382971288	0.0	163442	3469.58945963	0.3
64525.78146748422	300	8.920751047463503	0.0	126289	2670.31933551	0.3
64528.643954538544	300	10.058263993140555	0.0	153295	2862.48705432	0.3
64532.49485274407	300	10.207365787617146	0.0	173849	3850.89820552	0.3
64535.742813359255	300	10.959405172433184	0.0	150710	3247.96061518	0.3
64538.880274298055	300	11.821944233632513	0.0	139105	3137.4609388	0.3
64541.87643557986	300	12.825782951825172	0.0	141840	2996.16128181	0.3
64545.54887920038	300	13.153339331308661	0.0	156148	3672.44362052	0.3
64554.21532819735	750	8.486890334340195	0.0	386351	8666.44899697	0.3
64558.32711485113	300	8.37510368056562	0.0	179801	4111.78665377	-0.15000000000000002
64561.90903009705	300	8.793188434638454	0.0	140051	3581.91524593	0.3
64564.92332682275	300	9.778891708943915	0.0	138313	3014.29672569	0.3
64568.59444899373	300	10.107769537961452	0.0	143509	3671.12217098	0.3
64572.18658759308	300	10.515630938614756	0.0	150616	3592.13859935	0.3
64576.44143202071	300	10.260786510984346	0.0	165384	4254.84442763	0.3
64579.79126708803	300	10.910951443657641	0.0	140881	3349.83506733	0.3
64583.05623180158	300	11.64598673011443	0.0	157671	3264.96471354	0.3
64586.33611422209	300	12.366104309606653	0.0	157812	3279.88242051	0.3
64590.37573068195	300	12.326487849735052	0.0	163927	4039.61645987	0.3
64593.66715834686	300	13.035060184832426	0.0	137654	3291.4276649	0.3
64601.22418615774	750	9.478032373951267	0.0	359903	7557.02781088	0.3
64604.61365965601	300	10.088558875682413	0.0	153938	3389.47349827	-0.15000000000000002
64608.4790309349	300	10.223187596790744	0.0	181901	3865.37127889	0.3
64611.279056313535	300	11.423162218152926	0.0	111155	2800.02537864	0.3
64615.10293220721	300	11.599286324476743	0.0	153605	3823.87589368	0.3
64619.15954333795	300	11.54267519374239	0.0	149029	4056.61113073	0.3
64623.72263081319	300	10.979587718499817	0.0	157421	4563.08747524	0.3
64628.327961946845	300	10.374256584842195	0.0	157488	4605.33113366	0.3
64631.90125288153	300	10.800965650163597	0.0	143881	3573.29093468	0.3
64636.27300525427	300	10.429213277421116	0.0	163444	4371.75237274	0.3
64640.90861906157	300	9.793599470115838	0.0	179328	4635.61380731	0.3
64645.38306347271	300	9.319155058981119	0.0	159914	4474.44441113	0.3
64649.18512060195	300	9.517097929735893	0.0	131610	3802.05712925	0.3
64652.515487353594	300	10.186731178094679	0.0	124011	3330.36675164	0.3
64656.798750035996	300	9.903468495693756	0.0	144254	4283.2626824	0.3
64660.93375830886	300	9.768460222822466	0.0	149991	4135.00827287	0.3
64664.16771787216	300	10.53450065953115	0.0	147968	3233.95956329	0.3
64667.71824231382	300	10.983976217863972	0.0	161857	3550.52444167	0.3
64671.08648872659	300	11.615729805092652	0.0	145210	3368.24641277	0.3
64675.18232822043	300	11.51989031126249	0.0	172312	4095.83949383	0.3
64679.38295886255	300	11.31925966914107	0.0	167025	4200.63064212	0.3
64683.20992844351	300	11.492290088187262	0.0	160064	3826.96958095	0.3
64687.08759123105	300	11.614627300642375	0.0	137507	3877.66278754	0.3
64689.77020607326	300	12.93201245842854	0.0	118421	2682.61484221	0.3

