1.0964391939097813	750	4.0	1.0964391939097813	450283	1096.4391939097814	-3.964688533812059	0.2148536890745163	0.02511000446975231	0.18472168371081352	0.41067758476814425
2.0823784698481926	750	7.014060724061588	0.0	398865	985.9392759384112	0.75	0.13816873729228973	0.022967593744397163	0.11060762479901314	0.4045533124951966
2.9609495944717406	750	10.13548959943804	0.0	350812	878.5711246235477	0.75	0.16384395956993103	0.023697976022958755	0.13540638834238053	0.399298349522148
4.448803414424634	1200	12.647635779485146	0.0	617681	1487.8538199528934	0.75	0.15296845138072968	0.017514826729893684	0.13195065930485725	0.4151489828614724
6.806287444415988	1850	14.290151749493793	0.0	996749	2357.4840299913544	1.2000000000000002	0.16358265280723572	0.02635258063673973	0.13195955604314805	0.4228020157590019
8.769100043055078	1850	16.3273391508547	0.0	801058	1962.812598639089	1.85	0.18285217881202698	0.026313379406929016	0.15127612352371217	0.40811741302017907
11.05455332456912	1850	18.041885869340657	0.0	905515	2285.4532815140433	1.85	0.197426438331604	0.025917859748005867	0.16632500663399696	0.3962080552353815
13.747476452679024	1850	19.348962741230753	0.0	1060487	2692.9231281099032	1.85	0.20799139142036438	0.031938545405864716	0.16966513693332672	0.39380515133543004
17.486243586142304	2850	19.610195607767473	0.0	1348011	3738.7671334632787	1.85	0.2149159163236618	0.032664939761161804	0.17571798861026763	0.3605496014808808
21.255964668455956	2850	19.84047452545382	0.0	1429765	3769.72108231365	2.85	0.23043696582317352	0.028601929545402527	0.1961146503686905	0.3792760707703308
24.690061332268257	2850	20.40637786164152	0.0	1354548	3434.0966638123014	2.85	0.23804135620594025	0.039312828332185745	0.19086596220731736	0.3944408479452272
28.2253554992567	2850	20.871083694653077	0.0	1519951	3535.294166988442	2.85	0.24742650985717773	0.03288913890719414	0.20795954316854476	0.4299362169611978
31.81983418811572	2850	21.276605005794057	0.0	1422919	3594.4786888590215	2.85	0.2370041459798813	0.03850622847676277	0.19079667180776597	0.3958624109833492
35.74940279129106	2850	21.347036402618716	0.0	1578343	3929.5686031753376	2.85	0.2579507827758789	0.03788845241069794	0.2124846398830414	0.4016580849929939
38.57567335805917	2850	22.52076583585061	0.0	1231445	2826.270566768105	2.85	0.2537896931171417	0.03125555068254471	0.21628303229808807	0.43571376869560696
41.832390904890154	2850	23.264048289019623	0.0	1471065	3256.7175468309892	2.85	0.2692881226539612	0.04600243270397186	0.21408520340919496	0.45170174534523194
45.09893274689932	2850	23.99750644701046	0.0	1491626	3266.5418420091632	2.85	0.2760816216468811	0.03204486891627312	0.23762777894735337	0.4566376529506019
48.083217720140375	2850	25.01322147376941	0.0	1358801	2984.2849732410523	2.85	0.26456063985824585	0.025460295379161835	0.23400828540325164	0.4553187822824735
52.91503228975496	4300	24.181406904154823	0.0	2220726	4831.814569614584	2.8499999999999996	0.2669362723827362	0.028514700010418892	0.23271863237023355	0.45960497200478023
57.69237833762903	4300	23.40406085628076	0.0	2156729	4777.346047874064	4.3	0.27783867716789246	0.03525082394480705	0.23553768843412398	0.4514491892333719
62.25463779399108	4300	22.841801399918708	0.0	2039773	4562.25945636205	4.3	0.28149762749671936	0.03346520662307739	0.24133937954902648	0.44709710605247277
67.02566832945487	4300	22.070770864454925	0.0	2176469	4771.030535463787	4.3	0.28213730454444885	0.040995679795742035	0.23294248878955842	0.4561842528195909
71.79242662152184	4300	21.304012572387954	0.0	2221506	4766.758292066971	4.3	0.29182153940200806	0.04725966975092888	0.2351099357008934	0.4660412514930994
76.20132088325646	4300	20.895118310653334	0.0	2044075	4408.894261734619	4.3	0.27257615327835083	0.05187114700675011	0.2103307768702507	0.4636253170643713
80.93312691030195	4300	20.16331228360785	0.0	2186790	4731.806027045485	4.3	0.29293355345726013	0.042360447347164154	0.24210101664066314	0.46214700845744944
85.84512892019261	4300	19.251310273717188	0.0	2105231	4912.002009890664	4.3	0.2656318247318268	0.050402626395225525	0.20514867305755616	0.42858919759417197
91.87438932305776	4300	17.222049870852047	0.0	2395588	6029.2604028651385	4.3	0.2806051969528198	0.048988427966833115	0.22181908339262008	0.39732700860981274
96.5021024264193	4300	16.59433676749051	0.0	1972048	4627.713103361537	4.3	0.26686036586761475	0.031409915536642075	0.22916846722364426	0.42613877653035986
99.6491098434898	2850	17.447329350420013	0.0	1498470	3147.007417070498	1.4000000000000001	0.2623581886291504	0.04484381899237633	0.2085456058382988	0.47615712370799024
102.91713802689124	2850	18.17930116701858	0.0	1561263	3268.028183401433	2.85	0.2634718120098114	0.033677779138088226	0.22305847704410553	0.47773853601684807
105.71142985799364	2850	19.385009335916177	0.0	1341201	2794.291831102403	2.85	0.27338069677352905	0.036870039999485016	0.22913664877414702	0.4799788572802254
108.80420336295607	2850	20.292235830953732	0.0	1497683	3092.7735049624416	2.85	0.2961972653865814	0.030728831887245178	0.25932266712188723	0.48425240244619455
111.614692700485	2850	21.48174649342481	0.0	1358081	2810.4893375289203	2.85	0.27994367480278015	0.03531189262866974	0.23756940364837648	0.48321869856089616
115.00995178723721	2850	22.08648740667261	0.0	1587293	3395.259086752203	2.85	0.28800028562545776	0.03410251438617706	0.2470772683620453	0.467502761775495
120.00963645127655	4300	21.08680274263327	0.0	2307787	4999.68466403934	2.8499999999999996	0.28665798902511597	0.04232434928417206	0.23586876988410949	0.4615865109651726
124.67341365012422	4300	20.423025543785595	0.0	2143948	4663.777198847675	4.3	0.2725963294506073	0.03211871534585953	0.23405387103557587	0.4597020630680484
128.869848511772	4300	20.226590682137804	0.0	1919781	4196.434861647791	4.3	0.2889319658279419	0.02971137873828411	0.25327831134200096	0.4574790419232601
133.46794430718847	4300	19.628494886721338	0.0	2147467	4598.095795416466	4.3	0.28249749541282654	0.03969472274184227	0.2348638281226158	0.4670339844029927
137.9434417813884	4300	19.15299741252143	0.0	2133870	4475.497474199912	4.3	0.29203423857688904	0.030289530754089355	0.2556868016719818	0.47678945464749106
142.38838494819956	4300	18.708054245710265	0.0	2146120	4444.943166811164	4.3	0.29470452666282654	0.039914730936288834	0.24680684953927995	0.4828228212284755
146.6936484986586	4300	18.402790695251213	0.0	2108491	4305.263550459051	4.3	0.30104124546051025	0.04403376206755638	0.2482007309794426	0.48974725363216876
151.13937071475826	4300	17.957068479151562	0.0	2184571	4445.72221609965	4.3	0.2936822772026062	0.032619599252939224	0.2545387580990791	0.4913872018563909
155.47834427024517	4300	17.618094923664646	0.0	2121928	4338.973555486918	4.3	0.30876538157463074	0.04579147323966026	0.2538156136870384	0.4890391639554204
159.99485423914948	4300	17.10158495476032	0.0	2219102	4516.509968904325	4.3	0.30867552757263184	0.0397992841899395	0.26091638654470445	0.49133114180601245
164.26062574587974	4300	16.83581344803006	0.0	2124950	4265.771506730262	4.3	0.29857584834098816	0.03895090892910957	0.25183475762605667	0.49813966750150335
168.7627923244923	4300	16.33364686941752	0.0	2246506	4502.166578612538	4.3	0.2922075688838959	0.03248322382569313	0.25322770029306413	0.498983314094149
172.89935719054094	4300	16.19708200336889	0.0	1961140	4136.564866048628	4.3	0.30273470282554626	0.03274361044168472	0.2634423702955246	0.4740986938452969
177.50374930969932	4300	15.592689884210518	0.0	2155012	4604.392119158373	4.3	0.30878207087516785	0.048348311334848404	0.25076409727334975	0.468033986730459

