32949.3069063	750	4.0	2.0161938788586036	450283	2016.19387886	-7.919633679091994
32952.064967	1200	5.241939281888301	0.0	611087	2758.06071811	0.75
32955.9665812	1850	5.340325115536138	0.0	877771	3901.61416635	1.2000000000000002
32959.5357889	1850	5.771117403316477	0.0	933276	3569.20771222	1.85
32963.4546196	2850	5.852286717908416	0.0	1472558	3918.83068541	1.85
32966.2072726	2850	7.099633685611041	0.0	1224260	2752.6530323	2.85
32969.7037385	2850	7.603167767742787	0.0	1388403	3496.46591787	2.85
32973.9810931	2850	7.325813184023311	0.0	1638769	4277.35458372	2.85
32979.2100026	4300	6.096903724298461	0.0	2055469	5228.90945972	2.8499999999999996
32984.2069937	4300	5.099912663313493	0.0	2169201	4996.99106098	4.3
32988.9342422	4300	4.372664100942615	0.0	2173522	4727.24856237	4.3
32992.2377711	2850	5.069135231636618	0.0	1519951	3303.52886931	1.4000000000000001
32995.3442665	2850	5.962639791152877	0.0	1422919	3106.49544048	2.85
32999.1937933	2850	6.113112973548527	0.0	1578343	3849.5268176	2.85
33002.1166524	2850	7.190253900049717	0.0	1231445	2922.8590735	2.85
33005.5454802	2850	7.761426120635085	0.0	1471065	3428.82777941	2.85
33011.2573261	4300	6.0495802076348655	0.0	2289689	5711.845913	2.8499999999999996
33016.0908057	4300	5.216100596537663	0.0	2059512	4833.4796111	4.3
33019.5349977	2850	5.771908602727825	0.0	1537156	3444.19199381	1.4000000000000001
33022.5142475	2850	6.792658866358346	0.0	1336050	2979.24973637	2.85
33025.6555792	2850	7.651327127946166	0.0	1415116	3141.33173841	2.85
33032.7141061	2850	4.5928001702485775	0.0	1468126	7058.5269577	2.85
33037.4130663	1850	4.0	0.10616001390256678	968026	4698.96018415	0.39351194021896285
33039.4144156	1850	5.99865069365136	0.0	874175	2001.34930635	1.85
33041.6024579	1850	7.8106084371908215	0.0	897976	2188.04225646	1.85
33043.9397485	1850	9.473317819677385	0.0	905935	2337.29061751	1.85
33049.0154943	4300	8.39757204478664	0.0	2395588	5075.74577489	1.8499999999999996
33054.2062007	4300	7.206865613924311	0.0	1972048	5190.70643086	4.3
33060.395332	4300	5.017734359961182	0.0	2134614	6189.13125396	4.3
33064.3396924	2850	5.0733739318526165	0.0	1561263	3944.36042811	1.4000000000000001
33067.5004931	2850	5.912573198164489	0.0	1341201	3160.80073369	2.85
33071.170234	2850	6.242832360175275	0.0	1497683	3669.74083799	2.85
33074.2523664	2850	7.160699889307226	0.0	1358081	3082.13247087	2.85
33079.1779013	4300	6.235165031359181	0.0	2286761	4925.53485795	2.8499999999999996
33084.185936	4300	5.227130372930244	0.0	2307787	5008.03465843	4.3
33088.7213471	4300	4.691719226437568	0.0	2143948	4535.41114649	4.3
33092.6840186	4300	4.729047699228598	0.0	1919781	3962.67152721	4.3
33097.3592495	4300	4.053816860801842	0.0	2147467	4675.23083843	4.3
33100.5888125	2850	4.824253875666544	0.0	1427478	3229.56298514	1.4000000000000001
33103.7817167	2850	5.631349669536472	0.0	1402287	3192.90420613	2.85
33106.8333316	2850	6.579734751253062	0.0	1339500	3051.61491828	2.85
33110.2662003	2850	7.1468660436691644	0.0	1527299	3432.86870758	2.85
33113.442807	2850	7.97025935101783	0.0	1343002	3176.60669265	2.85
33118.7170857	4300	6.695980679227642	0.0	2219102	5274.27867179	2.8499999999999996
33123.7362879	4300	5.676778385326542	0.0	2124950	5019.2022939	4.3
33128.884506	4300	4.528560299226371	0.0	2246506	5148.2180861	4.3
33131.6984522	2850	5.7146141721309265	0.0	1231456	2813.9461271	1.4000000000000001
33135.8542358	2850	5.558830562850807	0.0	1364537	4155.78360928	2.85

