4.02540039776	750	4.0	4.025400397757606	450283	4025.40039776	-16.559221710357704
5.48446510978	300	6.540935287972755	0.0	155580	1459.06471203	-0.15000000000000002
6.79833516691	300	9.227065230847485	0.0	139857	1313.87005713	0.3
10.6153093413	750	9.41009105646426	0.0	382355	3816.97417438	0.3
14.8797020064	750	9.145698391386304	0.0	411561	4264.39266508	0.75
18.1985824274	750	9.826817970360272	0.0	318564	3318.88042103	0.75
22.8235048053	750	9.201895592431669	0.0	352642	4624.92237793	0.75
28.9570383045	750	7.068362093215713	0.0	437162	6133.53349922	0.75
32.794481393	750	7.23091900477873	0.0	374758	3837.44308844	0.75
35.92688381	750	8.098516587772766	0.0	362795	3132.40241701	0.75
42.139668265	750	5.885732132783507	0.0	353220	6212.78445499	0.75
43.9727646228	300	8.052635774985145	0.0	156148	1833.0963578	-0.15000000000000002
45.3021273541	300	10.72327304364729	0.0	160746	1329.36273134	0.3
46.7020681365	300	13.32333226125172	0.0	179801	1399.9407824	0.3
50.4130945075	750	13.612305890275865	0.0	337059	3711.02637098	0.3
56.8170846832	750	11.20831571459203	0.0	366214	6403.99017568	0.75
63.5096671456	750	8.515733252129097	0.0	360831	6692.58246246	0.75
68.4390877478	750	7.58631264997884	0.0	372963	4929.42060215	0.75
69.6619495286	300	10.363450869141849	0.0	165384	1222.86178084	-0.15000000000000002
70.7699591049	300	13.255441292905656	0.0	140881	1108.00957624	0.3
72.0309835976	300	15.994416800115093	0.0	157671	1261.02449279	0.3
75.256400827	750	16.76899957071715	0.0	399894	3225.4172294	0.3
80.6859506431	1200	15.339449754661034	0.0	656471	5429.54981606	0.75
87.0015831093	1200	13.023817288494383	0.0	536667	6315.63246617	1.2
94.3422158734	1200	9.683184524380078	0.0	587236	7340.63276411	1.2
97.8732159575	750	10.152184440226973	0.0	379700	3531.00008415	0.3
101.770707081	750	10.25469331649772	0.0	425781	3897.49112373	0.75
104.198237311	750	11.827163086970419	0.0	277716	2427.53022953	0.75
106.799619158	750	13.22578123945156	0.0	400396	2601.38184752	0.75
110.355824269	750	13.669576128539358	0.0	400508	3556.20511091	0.75
115.82695658	1200	12.198443817443655	0.0	570392	5471.1323111	0.75
121.229425979	1200	10.795974418369934	0.0	620283	5402.46939907	1.2
125.60532871	1200	10.420071687299133	0.0	584349	4375.90273107	1.2
131.208941068	1200	8.816459330083184	0.0	670129	5603.61235722	1.2
137.577212548	1200	6.448187849463786	0.0	690253	6368.27148062	1.2
143.959257568	1200	4.06614282960007	0.0	598727	6382.04501986	1.2
147.091718186	750	4.933682211304705	0.0	321064	3132.4606183	0.3
149.052725139	750	6.972675258464433	0.0	361565	1961.00695284	0.75
152.94585132	750	7.079549077946976	0.0	378327	3893.12618052	0.75
157.168073791	750	6.857326606427545	0.0	390680	4222.22247152	0.75
160.914816326	750	7.1105840715327835	0.0	345516	3746.74253489	0.75
165.679482982	750	6.34591741562526	0.0	384505	4764.66665591	0.75
170.631053484	750	5.394346913328317	0.0	372093	4951.5705023	0.75
172.967021902	300	7.058378495777354	0.0	172312	2335.96841755	-0.15000000000000002
175.216545761	300	8.808854636592155	0.0	167025	2249.52385919	0.3
176.767320303	300	11.258080094489257	0.0	160064	1550.7745421	0.3
181.51066659	750	10.514733807853686	0.0	331053	4743.34628664	0.3
187.563091985	1200	8.462308412982965	0.0	550906	6052.42539487	0.75

